App, Activity, Time (us)
0 0 50949332
0 0 50952144
0 0 50954017
0 0 50955891
0 0 50957765
0 0 50959639
0 0 50961512
0 0 50964318
0 0 50966194
0 0 50968068
0 0 50969943
0 0 50971816
0 0 50974625
0 0 50976498
0 0 50978371
0 0 50980245
0 0 50982119
0 0 50984930
0 0 50986806
0 0 50988679
0 0 50990552
0 0 50992427
0 0 50994300
0 0 50997108
0 0 50998982
0 0 51000856
0 0 51002732
0 0 51004605
0 0 51007418
0 0 51009291
0 0 51011163
0 0 51013038
0 0 51014911
0 0 51016788
0 0 51019595
0 0 51021469
0 0 51023343
0 0 51025218
0 0 51027092
0 0 51029900
0 0 51031774
0 0 51033648
0 0 51035523
0 0 51037399
0 0 51040207
0 0 51042083
0 0 51043955
0 0 51045829
0 0 51047702
0 0 51049578
0 0 51052389
0 0 51054264
0 0 51056139
0 0 51058014
0 0 51059888
0 0 51062717
5 1 51062727
5 2 51063751
0 0 51064569
0 0 51066444
0 0 51068319
0 0 51070193
0 0 51072068
0 0 51074877
0 0 51076751
0 0 51078624
0 0 51080496
0 0 51082372
0 0 51085182
0 0 51087057
0 0 51088931
0 0 51090804
0 0 51092677
0 0 51094549
0 0 51097359
0 0 51099233
0 0 51101108
0 0 51102983
0 0 51105803
7 1 51105808
0 0 51107671
0 0 51109542
0 0 51111415
0 0 51113288
0 0 51115164
0 0 51117038
0 0 51119845
0 0 51121719
0 0 51123592
0 0 51125468
7 2 51125758
0 0 51127344
0 0 51130152
0 0 51132026
0 0 51133900
0 0 51135773
0 0 51137648
0 0 51139522
0 0 51142328
0 0 51144200
0 0 51146074
0 0 51147949
0 0 51149822
0 0 51152629
0 0 51154503
0 0 51156378
0 0 51158251
0 0 51160124
0 0 51162949
3 1 51162953
3 2 51163068
0 0 51164811
0 0 51166684
0 0 51168558
0 0 51170430
0 0 51172306
0 0 51175113
0 0 51176986
0 0 51178858
0 0 51180731
0 0 51182606
0 0 51185417
0 0 51187310
0 0 51189182
0 0 51191057
0 0 51192929
0 0 51194802
0 0 51196676
0 0 51199483
0 0 51201357
0 0 51203230
0 0 51205104
0 0 51206978
0 0 51209788
0 0 51211660
0 0 51213533
0 0 51215407
0 0 51217295
0 0 51220102
0 0 51221975
0 0 51223850
0 0 51225723
0 0 51227596
0 0 51229468
0 0 51232279
0 0 51234154
0 0 51236027
0 0 51237902
0 0 51239772
0 0 51241647
0 0 51244452
0 0 51246325
0 0 51248201
0 0 51250075
0 0 51251949
0 0 51254757
0 0 51256632
0 0 51258505
0 0 51260377
0 0 51262250
0 0 51265088
0 0 51266940
0 0 51268811
0 0 51270686
0 0 51272559
0 0 51274436
0 0 51277243
0 0 51279115
0 0 51280989
0 0 51282861
0 0 51284736
0 0 51286609
0 0 51289420
0 0 51291294
0 0 51293167
0 0 51295040
0 0 51296913
0 0 51298786
0 0 51301593
0 0 51303467
0 0 51305341
0 0 51307216
0 0 51309089
0 0 51311897
0 0 51313771
0 0 51315644
0 0 51317520
0 0 51319391
0 0 51321266
0 0 51324074
0 0 51325946
0 0 51327838
2 1 51327847
2 2 51327892
0 0 51329693
0 0 51331566
0 0 51334373
0 0 51336245
0 0 51338122
0 0 51339994
0 0 51341869
0 0 51344678
0 0 51346551
0 0 51348424
0 0 51350296
0 0 51352170
0 0 51354042
0 0 51355918
0 0 51358725
0 0 51360597
0 0 51362469
0 0 51364342
0 0 51366218
0 0 51369038
4 1 51369043
0 0 51370904
0 0 51372777
0 0 51374654
0 0 51376529
0 0 51378403
0 0 51381219
0 0 51383094
0 0 51384978
0 0 51386858
0 0 51388734
0 0 51391547
0 0 51393423
0 0 51395299
0 0 51397175
0 0 51399048
0 0 51400925
0 0 51403731
0 0 51405608
0 0 51407487
0 0 51409366
0 0 51411238
4 2 51411683
0 0 51414047
0 0 51415921
0 0 51417795
0 0 51419669
0 0 51421542
0 0 51423416
0 0 51426222
0 0 51428096
0 0 51429970
0 0 51431845
0 0 51433719
0 0 51436531
0 0 51438404
0 0 51440278
0 0 51442153
0 0 51444026
0 0 51445898
0 0 51448708
0 0 51450580
0 0 51452456
0 0 51454330
0 0 51456206
0 0 51459018
0 0 51460890
0 0 51462763
0 0 51464632
0 0 51466509
0 0 51468382
0 0 51471193
0 0 51473067
0 0 51474942
0 0 51476818
0 0 51478690
0 0 51481496
0 0 51483368
0 0 51485242
0 0 51487115
0 0 51488986
0 0 51490860
0 0 51493670
0 0 51495542
0 0 51497416
0 0 51499290
0 0 51501164
0 0 51503970
0 0 51505845
0 0 51507718
0 0 51509591
0 0 51511463
0 0 51513336
0 0 51516147
0 0 51518020
0 0 51519894
0 0 51521766
0 0 51523641
0 0 51526449
0 0 51528320
0 0 51530194
0 0 51532066
0 0 51533940
0 0 51535812
0 0 51538623
0 0 51540496
0 0 51542370
0 0 51544242
0 0 51546115
0 0 51548926
0 0 51550799
0 0 51552673
0 0 51554547
0 0 51556423
0 0 51558296
0 0 51560170
0 0 51562975
0 0 51564847
0 0 51566722
0 0 51568593
0 0 51571404
0 0 51573280
0 0 51575152
0 0 51577027
0 0 51578899
0 0 51580775
0 0 51582647
0 0 51585455
0 0 51587332
0 0 51589207
0 0 51591082
0 0 51592954
0 0 51595763
0 0 51597635
0 0 51599509
0 0 51601383
0 0 51603258
0 0 51605132
0 0 51607945
0 0 51609818
0 0 51611691
0 0 51613563
0 0 51615437
0 0 51618247
0 0 51620121
0 0 51621994
0 0 51623870
0 0 51625743
0 0 51628553
0 0 51630426
0 0 51632300
0 0 51634175
0 0 51636047
0 0 51637922
0 0 51640729
0 0 51642604
0 0 51644477
0 0 51646367
0 0 51648242
0 0 51651056
0 0 51652930
0 0 51654806
0 0 51656681
0 0 51658556
0 0 51660429
0 0 51663235
0 0 51665110
0 0 51666984
0 0 51668858
0 0 51670731
0 0 51673542
0 0 51675417
0 0 51677303
0 0 51679176
0 0 51681050
0 0 51682924
0 0 51685731
0 0 51687606
0 0 51689478
0 0 51691352
0 0 51693225
0 0 51695097
0 0 51697910
0 0 51699783
0 0 51701659
0 0 51703531
0 0 51705407
0 0 51707292
0 0 51710100
0 0 51711972
0 0 51713845
0 0 51715720
0 0 51717595
0 0 51720406
0 0 51722280
0 0 51724156
0 0 51726029
0 0 51727903
0 0 51730707
0 0 51732580
0 0 51734455
0 0 51736328
0 0 51738206
0 0 51740078
0 0 51742889
0 0 51744758
0 0 51746633
0 0 51748507
0 0 51750378
0 0 51753190
0 0 51755064
0 0 51756939
0 0 51758812
0 0 51760685
0 0 51762557
0 0 51765362
0 0 51767237
0 0 51769110
0 0 51770984
0 0 51772858
0 0 51775669
0 0 51777541
0 0 51779414
0 0 51781289
0 0 51783161
0 0 51785036
0 0 51787845
0 0 51789716
0 0 51791592
0 0 51793465
0 0 51795338
0 0 51798150
0 0 51800024
0 0 51801898
0 0 51803771
0 0 51805645
0 0 51808453
0 0 51810327
0 0 51812200
0 0 51814073
0 0 51815947
0 0 51817822
0 0 51820629
0 0 51822501
0 0 51824376
0 0 51826249
0 0 51828122
0 0 51830934
0 0 51832807
0 0 51834682
0 0 51836556
0 0 51838431
0 0 51840304
0 0 51843113
0 0 51844985
0 0 51846858
0 0 51848732
0 0 51850604
0 0 51853417
0 0 51855291
0 0 51857166
0 0 51859039
0 0 51860912
0 0 51862785
0 0 51865591
0 0 51867465
0 0 51869339
0 0 51871213
0 0 51873088
0 0 51875899
0 0 51877773
0 0 51879644
0 0 51881520
0 0 51883392
0 0 51885267
0 0 51888075
0 0 51889946
0 0 51891821
0 0 51893693
0 0 51895566
0 0 51898373
0 0 51900245
0 0 51902120
0 0 51903991
0 0 51905867
0 0 51908677
0 0 51910550
0 0 51912422
0 0 51914295
0 0 51916169
0 0 51918042
0 0 51920847
0 0 51922721
0 0 51924595
0 0 51926470
0 0 51928343
0 0 51931153
0 0 51933025
0 0 51934899
0 0 51936774
0 0 51938648
0 0 51940521
0 0 51943328
0 0 51945200
0 0 51947073
0 0 51948945
0 0 51950819
0 0 51953625
0 0 51955501
0 0 51957376
0 0 51959251
0 0 51961123
0 0 51963932
0 0 51965805
0 0 51967678
0 0 51969551
0 0 51971423
0 0 51973299
0 0 51976106
0 0 51977979
0 0 51979851
0 0 51981724
0 0 51983598
0 0 51986411
0 0 51988284
0 0 51990158
0 0 51992032
0 0 51993906
0 0 51995778
0 0 51998587
0 0 52000459
0 0 52002334
0 0 52004207
0 0 52006081
0 0 52008893
0 0 52010765
0 0 52012633
0 0 52014506
0 0 52016383
0 0 52019195
0 0 52021067
0 0 52022942
0 0 52024814
0 0 52026688
0 0 52028560
0 0 52031367
0 0 52033240
0 0 52035114
0 0 52036989
0 0 52038862
0 0 52041673
0 0 52043546
0 0 52045419
0 0 52047305
0 0 52049181
0 0 52051054
0 0 52053864
0 0 52055739
0 0 52057614
0 0 52059488
0 0 52061362
0 0 52064172
0 0 52066047
0 0 52067922
0 0 52069796
0 0 52071670
0 0 52073545
0 0 52076364
0 0 52078239
0 0 52080112
0 0 52081986
0 0 52083883
5 1 52083893
5 2 52084916
0 0 52086673
0 0 52088545
0 0 52090419
0 0 52092293
0 0 52094167
0 0 52096039
0 0 52098847
0 0 52100723
0 0 52102595
0 0 52104469
0 0 52106355
0 0 52109166
0 0 52111038
0 0 52112912
0 0 52114786
0 0 52116661
0 0 52118535
0 0 52121342
0 0 52123217
0 0 52125090
0 0 52126973
7 1 52126979
0 0 52128838
0 0 52131647
0 0 52133522
0 0 52135397
0 0 52137274
0 0 52139147
0 0 52141023
0 0 52143828
0 0 52145701
7 2 52146930
0 0 52147575
0 0 52149447
0 0 52151321
0 0 52153194
0 0 52156001
0 0 52157876
0 0 52159748
0 0 52161621
0 0 52163493
0 0 52166303
0 0 52168179
0 0 52170052
0 0 52171925
0 0 52173800
0 0 52175673
0 0 52178481
0 0 52180353
0 0 52182226
0 0 52184110
3 1 52184115
3 2 52184235
0 0 52185974
0 0 52188785
0 0 52190660
0 0 52192532
0 0 52194405
0 0 52196278
0 0 52198155
0 0 52200027
0 0 52202834
0 0 52204708
0 0 52206583
0 0 52208457
0 0 52210330
0 0 52213136
0 0 52215009
0 0 52216885
0 0 52218758
0 0 52220632
0 0 52223443
0 0 52225317
0 0 52227192
0 0 52229064
0 0 52230937
0 0 52232811
0 0 52235617
0 0 52237493
0 0 52239363
0 0 52241238
0 0 52243110
0 0 52245919
0 0 52247795
0 0 52249667
0 0 52251543
0 0 52253415
0 0 52255291
0 0 52258098
0 0 52259970
0 0 52261843
0 0 52263715
0 0 52265591
0 0 52268403
0 0 52270277
0 0 52272151
0 0 52274025
0 0 52275900
0 0 52277774
0 0 52280578
0 0 52282451
0 0 52284325
0 0 52286226
0 0 52288073
0 0 52290878
0 0 52292750
0 0 52294623
0 0 52296498
0 0 52298371
0 0 52301183
0 0 52303056
0 0 52304930
0 0 52306804
0 0 52308678
0 0 52310550
0 0 52313356
0 0 52315230
0 0 52317103
0 0 52318977
0 0 52320849
0 0 52323661
0 0 52325535
0 0 52327410
0 0 52329282
0 0 52331155
0 0 52333028
0 0 52335834
0 0 52337709
0 0 52339582
0 0 52341456
0 0 52343330
0 0 52345203
0 0 52348009
0 0 52349898
2 1 52349906
2 2 52349951
0 0 52351756
0 0 52353630
0 0 52355504
0 0 52358319
0 0 52360191
0 0 52362064
0 0 52363936
0 0 52365809
0 0 52367683
0 0 52370487
0 0 52372364
0 0 52374236
0 0 52376111
0 0 52377985
0 0 52380792
0 0 52382666
0 0 52384540
0 0 52386418
0 0 52388291
0 0 52390172
4 1 52390178
0 0 52392973
0 0 52394848
0 0 52396724
0 0 52398600
0 0 52400474
0 0 52402352
0 0 52405168
0 0 52407045
0 0 52408929
0 0 52410806
0 0 52412682
0 0 52415492
0 0 52417369
0 0 52419242
0 0 52421118
0 0 52422994
0 0 52424868
0 0 52427681
0 0 52429554
0 0 52431429
0 0 52433306
0 0 52435181
0 0 52437069
0 0 52439876
4 2 52440405
0 0 52441751
0 0 52443625
0 0 52445498
0 0 52447375
0 0 52450186
0 0 52452062
0 0 52453935
0 0 52455813
0 0 52457685
0 0 52459560
0 0 52462366
0 0 52464238
0 0 52466112
0 0 52467986
0 0 52469861
0 0 52471734
0 0 52474547
0 0 52476425
0 0 52478297
0 0 52480169
0 0 52482043
0 0 52484850
0 0 52486723
0 0 52488595
0 0 52490469
0 0 52492342
0 0 52494215
0 0 52497024
0 0 52498899
0 0 52500771
0 0 52502646
0 0 52504518
0 0 52507328
0 0 52509203
0 0 52511075
0 0 52512948
0 0 52514821
0 0 52517630
0 0 52519503
0 0 52521376
0 0 52523250
0 0 52525122
0 0 52527935
0 0 52529807
0 0 52531681
0 0 52533554
0 0 52535428
0 0 52537321
0 0 52539198
0 0 52542006
0 0 52543880
0 0 52545753
0 0 52547627
0 0 52549501
0 0 52552312
0 0 52554186
0 0 52556060
0 0 52557936
0 0 52559810
0 0 52561682
0 0 52564490
0 0 52566374
0 0 52568250
0 0 52570123
0 0 52572934
0 0 52574809
0 0 52576684
0 0 52578555
0 0 52580429
0 0 52582303
0 0 52585111
0 0 52586991
0 0 52588863
0 0 52590739
0 0 52592613
0 0 52595424
0 0 52597310
0 0 52599185
0 0 52601059
0 0 52602934
0 0 52604808
0 0 52607618
0 0 52609493
0 0 52611367
0 0 52613240
0 0 52615112
0 0 52616993
0 0 52619804
0 0 52621678
0 0 52623552
0 0 52625427
0 0 52627313
0 0 52630119
0 0 52631994
0 0 52633868
0 0 52635742
0 0 52637617
0 0 52639492
0 0 52642304
0 0 52644178
0 0 52646051
0 0 52647925
0 0 52649799
0 0 52651674
0 0 52654484
0 0 52656369
0 0 52658245
0 0 52660117
0 0 52661991
0 0 52664802
0 0 52666678
0 0 52668553
0 0 52670427
0 0 52672302
0 0 52675111
0 0 52676988
0 0 52678862
0 0 52680734
0 0 52682606
0 0 52684481
0 0 52687304
0 0 52689177
0 0 52691052
0 0 52692926
0 0 52694799
0 0 52696673
0 0 52699481
0 0 52701355
0 0 52703229
0 0 52705102
0 0 52707913
0 0 52709787
0 0 52711659
0 0 52713532
0 0 52715405
0 0 52717282
0 0 52720089
0 0 52721963
0 0 52723837
0 0 52725712
0 0 52727586
0 0 52729458
0 0 52732269
0 0 52734144
0 0 52736018
0 0 52737894
0 0 52739766
0 0 52742574
0 0 52744447
0 0 52746319
0 0 52748194
0 0 52750068
0 0 52752875
0 0 52754748
0 0 52756625
0 0 52758497
0 0 52760374
0 0 52762246
0 0 52765056
0 0 52766930
0 0 52768802
0 0 52770677
0 0 52772550
0 0 52774424
0 0 52777233
0 0 52779105
0 0 52780980
0 0 52782855
0 0 52785667
0 0 52787542
0 0 52789416
0 0 52791289
0 0 52793165
0 0 52795038
0 0 52797847
0 0 52799720
0 0 52801597
0 0 52803471
0 0 52805346
0 0 52807222
0 0 52810032
0 0 52811905
0 0 52813778
0 0 52815652
0 0 52817527
0 0 52820334
0 0 52822210
0 0 52824083
0 0 52825958
0 0 52827832
0 0 52830637
0 0 52832511
0 0 52834383
0 0 52836260
0 0 52838133
0 0 52840008
0 0 52842819
0 0 52844694
0 0 52846567
0 0 52848439
0 0 52850314
0 0 52852186
0 0 52854994
0 0 52856868
0 0 52858741
0 0 52860615
0 0 52862488
0 0 52865300
0 0 52867175
0 0 52869049
0 0 52870922
0 0 52872797
0 0 52874669
0 0 52877478
0 0 52879351
0 0 52881223
0 0 52883098
0 0 52884971
0 0 52887783
0 0 52889656
0 0 52891529
0 0 52893403
0 0 52895276
0 0 52897150
0 0 52899956
0 0 52901830
0 0 52903705
0 0 52905579
0 0 52907454
0 0 52910260
0 0 52912133
0 0 52914005
0 0 52915879
0 0 52917754
0 0 52920563
0 0 52922438
0 0 52924310
0 0 52926186
0 0 52928059
0 0 52929931
0 0 52932737
0 0 52934609
0 0 52936486
0 0 52938358
0 0 52940233
0 0 52942105
0 0 52944915
0 0 52946788
0 0 52948660
0 0 52950534
0 0 52952406
0 0 52954282
0 0 52957090
0 0 52958963
0 0 52960837
0 0 52962709
0 0 52964583
0 0 52967395
0 0 52969268
0 0 52971139
0 0 52973017
0 0 52974887
0 0 52977698
0 0 52979570
0 0 52981444
0 0 52983318
0 0 52985191
0 0 52987999
0 0 52989873
0 0 52991745
0 0 52993622
0 0 52995495
0 0 52998305
0 0 53000179
0 0 53002054
0 0 53003929
0 0 53005803
0 0 53007680
0 0 53010487
0 0 53012359
0 0 53014232
0 0 53016106
0 0 53017981
0 0 53019855
0 0 53022667
0 0 53024540
0 0 53026418
0 0 53028290
0 0 53030163
0 0 53032036
0 0 53034842
0 0 53036718
0 0 53038590
0 0 53040465
0 0 53042338
0 0 53045151
0 0 53047024
0 0 53048898
0 0 53050772
0 0 53052647
0 0 53054521
0 0 53057331
0 0 53059205
0 0 53061078
0 0 53062951
0 0 53064825
0 0 53067634
0 0 53069509
0 0 53071382
0 0 53073258
0 0 53075131
0 0 53077945
0 0 53079817
0 0 53081689
0 0 53083563
0 0 53085434
0 0 53087322
0 0 53090129
0 0 53092005
0 0 53093878
0 0 53095751
0 0 53097625
0 0 53100436
0 0 53102310
0 0 53104183
0 0 53106079
5 1 53106088
5 2 53107121
0 0 53107930
0 0 53109804
0 0 53112609
0 0 53114482
0 0 53116369
0 0 53118244
0 0 53120117
0 0 53122927
0 0 53124803
0 0 53126677
0 0 53128551
0 0 53130423
0 0 53132298
0 0 53135106
0 0 53136981
0 0 53138855
0 0 53140729
0 0 53142604
0 0 53145413
0 0 53147287
0 0 53149170
7 1 53149175
0 0 53151035
0 0 53152910
0 0 53154784
0 0 53157594
0 0 53159466
0 0 53161341
0 0 53163215
0 0 53165087
0 0 53167898
7 2 53169125
0 0 53169771
0 0 53171645
0 0 53173518
0 0 53175389
0 0 53178200
0 0 53180072
0 0 53181947
0 0 53183820
0 0 53185695
0 0 53187569
0 0 53190375
0 0 53192249
0 0 53194124
0 0 53195996
0 0 53197870
0 0 53200680
0 0 53202552
0 0 53204426
0 0 53206310
3 1 53206315
3 2 53206440
0 0 53208177
0 0 53210048
0 0 53212854
0 0 53214728
0 0 53216603
0 0 53218478
0 0 53220352
0 0 53223164
0 0 53225037
0 0 53226911
0 0 53228783
0 0 53230655
0 0 53232530
0 0 53235337
0 0 53237213
0 0 53239085
0 0 53240960
0 0 53242834
0 0 53245645
0 0 53247520
0 0 53249388
0 0 53251263
0 0 53253137
0 0 53255948
0 0 53257826
0 0 53259698
0 0 53261573
0 0 53263446
0 0 53265320
0 0 53268130
0 0 53270003
0 0 53271878
0 0 53273752
0 0 53275626
0 0 53278439
0 0 53280311
0 0 53282185
0 0 53284058
0 0 53285932
0 0 53287807
0 0 53290614
0 0 53292486
0 0 53294360
0 0 53296232
0 0 53298105
0 0 53300916
0 0 53302788
0 0 53304663
0 0 53306537
0 0 53308438
0 0 53310286
0 0 53313091
0 0 53314965
0 0 53316838
0 0 53318712
0 0 53320584
0 0 53323395
0 0 53325270
0 0 53327146
0 0 53329017
0 0 53330886
0 0 53333696
0 0 53335570
0 0 53337445
0 0 53339319
0 0 53341193
0 0 53343066
0 0 53345872
0 0 53347746
0 0 53349617
0 0 53351491
0 0 53353364
0 0 53356174
0 0 53358051
0 0 53359922
0 0 53361796
0 0 53363668
0 0 53365540
0 0 53368349
0 0 53370221
0 0 53372112
2 1 53372120
2 2 53372164
0 0 53373969
0 0 53375844
0 0 53378653
0 0 53380525
0 0 53382400
0 0 53384274
0 0 53386150
0 0 53388023
0 0 53390829
0 0 53392703
0 0 53394578
0 0 53396453
0 0 53398325
0 0 53401133
0 0 53403005
0 0 53404880
0 0 53406754
0 0 53408628
0 0 53411438
0 0 53413319
4 1 53413325
0 0 53415187
0 0 53417064
0 0 53418941
0 0 53420816
0 0 53423627
0 0 53425502
0 0 53427396
0 0 53429273
0 0 53431151
0 0 53433962
0 0 53435836
0 0 53437712
0 0 53439589
0 0 53441463
0 0 53443340
0 0 53446152
0 0 53448027
0 0 53449903
0 0 53451781
0 0 53453655
0 0 53456469
4 2 53458305
0 0 53458346
0 0 53460220
0 0 53462093
0 0 53463966
0 0 53465841
0 0 53468652
0 0 53470526
0 0 53472401
0 0 53474276
0 0 53476151
0 0 53478026
0 0 53480830
0 0 53482703
0 0 53484577
0 0 53486453
0 0 53488326
0 0 53491134
0 0 53493006
0 0 53494880
0 0 53496756
0 0 53498627
0 0 53501438
0 0 53503310
0 0 53505184
0 0 53507057
0 0 53508932
0 0 53510803
0 0 53513610
0 0 53515482
0 0 53517356
0 0 53519228
0 0 53521100
0 0 53522975
0 0 53525785
0 0 53527661
0 0 53529533
0 0 53531405
0 0 53533279
0 0 53535152
0 0 53537960
0 0 53539834
0 0 53541708
0 0 53543582
0 0 53545456
0 0 53548264
0 0 53550137
0 0 53552011
0 0 53553884
0 0 53555758
0 0 53558571
0 0 53560443
0 0 53562317
0 0 53564189
0 0 53566064
0 0 53567937
0 0 53570743
0 0 53572617
0 0 53574489
0 0 53576382
0 0 53578258
0 0 53581069
0 0 53582943
0 0 53584819
0 0 53586693
0 0 53588569
0 0 53591377
0 0 53593252
0 0 53595125
0 0 53596999
0 0 53598874
0 0 53600749
0 0 53603561
0 0 53605434
0 0 53607324
0 0 53609197
0 0 53611071
0 0 53612944
0 0 53615750
0 0 53617626
0 0 53619500
0 0 53621375
0 0 53623250
0 0 53625124
0 0 53627936
0 0 53629808
0 0 53631680
0 0 53633555
0 0 53635428
0 0 53637319
0 0 53640127
0 0 53642002
0 0 53643876
0 0 53645751
0 0 53647625
0 0 53650436
0 0 53652312
0 0 53654186
0 0 53656062
0 0 53657936
0 0 53659811
0 0 53662617
0 0 53664490
0 0 53666377
0 0 53668253
0 0 53670126
0 0 53672937
0 0 53674814
0 0 53676688
0 0 53678563
0 0 53680436
0 0 53683242
0 0 53685116
0 0 53686991
0 0 53688865
0 0 53690738
0 0 53693550
0 0 53695422
0 0 53697296
0 0 53699170
0 0 53701045
0 0 53702919
0 0 53704793
0 0 53707603
0 0 53709475
0 0 53711350
0 0 53713223
0 0 53715096
0 0 53717908
0 0 53719780
0 0 53721654
0 0 53723527
0 0 53725403
0 0 53727277
0 0 53730084
0 0 53731959
0 0 53733833
0 0 53735707
0 0 53737583
0 0 53740392
0 0 53742262
0 0 53744136
0 0 53746009
0 0 53747884
0 0 53750696
0 0 53752569
0 0 53754444
0 0 53756317
0 0 53758194
0 0 53760067
0 0 53762873
0 0 53764746
0 0 53766619
0 0 53768495
0 0 53770367
0 0 53773181
0 0 53775054
0 0 53776929
0 0 53778802
0 0 53780674
0 0 53782549
0 0 53785356
0 0 53787232
0 0 53789104
0 0 53790978
0 0 53792852
0 0 53795664
0 0 53797537
0 0 53799410
0 0 53801286
0 0 53803160
0 0 53805036
0 0 53807846
0 0 53809718
0 0 53811591
0 0 53813464
0 0 53815339
0 0 53818153
0 0 53820028
0 0 53821901
0 0 53823775
0 0 53825650
0 0 53827525
0 0 53830331
0 0 53832204
0 0 53834080
0 0 53835953
0 0 53837830
0 0 53840635
0 0 53842510
0 0 53844385
0 0 53846259
0 0 53848134
0 0 53850945
0 0 53852820
0 0 53854694
0 0 53856570
0 0 53858444
0 0 53860318
0 0 53863126
0 0 53864999
0 0 53866876
0 0 53868748
0 0 53870624
0 0 53873436
0 0 53875310
0 0 53877186
0 0 53879060
0 0 53880933
0 0 53883738
0 0 53885613
0 0 53887487
0 0 53889360
0 0 53891234
0 0 53894045
0 0 53895919
0 0 53897792
0 0 53899667
0 0 53901540
0 0 53903414
0 0 53906222
0 0 53908095
0 0 53909970
0 0 53911843
0 0 53913716
0 0 53915589
0 0 53918402
0 0 53920276
0 0 53922151
0 0 53924025
0 0 53925900
0 0 53927775
0 0 53930580
0 0 53932452
0 0 53934326
0 0 53936200
0 0 53938076
0 0 53939949
0 0 53942756
0 0 53944629
0 0 53946503
0 0 53948375
0 0 53951185
0 0 53953061
0 0 53954933
0 0 53956810
0 0 53958682
0 0 53960558
0 0 53963363
0 0 53965236
0 0 53967111
0 0 53968984
0 0 53970857
0 0 53972730
0 0 53975543
0 0 53977417
0 0 53979291
0 0 53981165
0 0 53983038
0 0 53984913
0 0 53987722
0 0 53989594
0 0 53991467
0 0 53993342
0 0 53995216
0 0 53998028
0 0 53999901
0 0 54001775
0 0 54003650
0 0 54005523
0 0 54007403
0 0 54010210
0 0 54012085
0 0 54013957
0 0 54015831
0 0 54017706
0 0 54020514
0 0 54022388
0 0 54024262
0 0 54026137
0 0 54028948
0 0 54030820
0 0 54032694
0 0 54034567
0 0 54036446
0 0 54038320
0 0 54041129
0 0 54043004
0 0 54044878
0 0 54046753
0 0 54048624
0 0 54051434
0 0 54053308
0 0 54055182
0 0 54057058
0 0 54058932
0 0 54060807
0 0 54063615
0 0 54065489
0 0 54067365
0 0 54069241
0 0 54071114
0 0 54073927
0 0 54075802
0 0 54077677
0 0 54079550
0 0 54081422
0 0 54083296
0 0 54086103
0 0 54087978
0 0 54089850
0 0 54091724
0 0 54093598
0 0 54095471
0 0 54098283
0 0 54100157
0 0 54102032
0 0 54103904
0 0 54105780
0 0 54107653
0 0 54110460
0 0 54112333
0 0 54114206
0 0 54116080
0 0 54117954
0 0 54120762
0 0 54122636
0 0 54124510
0 0 54126398
0 0 54128300
5 1 54128310
5 2 54129328
0 0 54130151
0 0 54132956
0 0 54134831
0 0 54136705
0 0 54138581
0 0 54140453
0 0 54143262
0 0 54145136
0 0 54147010
0 0 54148882
0 0 54150756
0 0 54152631
0 0 54155441
0 0 54157330
0 0 54159203
0 0 54161079
0 0 54162952
0 0 54165758
0 0 54167633
0 0 54169506
0 0 54171390
7 1 54171395
0 0 54173257
0 0 54176067
0 0 54177941
0 0 54179815
0 0 54181688
0 0 54183562
0 0 54185438
0 0 54188257
0 0 54190132
7 2 54191346
0 0 54192007
0 0 54193882
0 0 54195756
0 0 54197632
0 0 54200440
0 0 54202314
0 0 54204188
0 0 54206062
0 0 54207938
0 0 54209811
0 0 54212618
0 0 54214490
0 0 54216362
0 0 54218236
0 0 54220110
0 0 54222920
0 0 54224792
0 0 54226668
0 0 54228555
3 1 54228561
3 2 54228659
0 0 54230419
0 0 54233225
0 0 54235099
0 0 54236975
0 0 54238847
0 0 54240722
0 0 54242596
0 0 54245407
0 0 54247283
0 0 54249155
0 0 54251029
0 0 54252903
0 0 54255712
0 0 54257586
0 0 54259460
0 0 54261334
0 0 54263207
0 0 54266014
0 0 54267891
0 0 54269764
0 0 54271637
0 0 54273511
0 0 54275385
0 0 54278198
0 0 54280070
0 0 54281945
0 0 54283819
0 0 54285692
0 0 54288499
0 0 54290370
0 0 54292244
0 0 54294117
0 0 54295990
0 0 54298799
0 0 54300672
0 0 54302546
0 0 54304418
0 0 54306292
0 0 54308166
0 0 54310972
0 0 54312847
0 0 54314719
0 0 54316594
0 0 54318466
0 0 54321277
0 0 54323151
0 0 54325023
0 0 54326898
0 0 54328771
0 0 54331603
0 0 54333451
0 0 54335322
0 0 54337197
0 0 54339069
0 0 54340943
0 0 54343749
0 0 54345622
0 0 54347495
0 0 54349367
0 0 54351240
0 0 54353113
0 0 54355925
0 0 54357800
0 0 54359673
0 0 54361547
0 0 54363419
0 0 54365291
0 0 54368097
0 0 54369969
0 0 54371843
0 0 54373716
0 0 54375591
0 0 54378403
0 0 54380276
0 0 54382149
0 0 54384024
0 0 54385897
0 0 54387772
0 0 54390579
0 0 54392452
0 0 54394339
2 1 54394346
2 2 54394398
0 0 54396202
0 0 54398075
0 0 54400882
0 0 54402757
0 0 54404631
0 0 54406508
0 0 54408382
0 0 54411192
0 0 54413066
0 0 54414939
0 0 54416812
0 0 54418686
0 0 54420560
0 0 54423368
0 0 54425241
0 0 54427117
0 0 54428989
0 0 54430861
0 0 54433674
0 0 54435555
4 1 54435561
0 0 54437426
0 0 54439300
0 0 54441179
