App, Activity, Time (us)
0 0 68030454
0 0 68032327
0 0 68034201
0 0 68036086
0 0 68037961
0 0 68039835
0 0 68042645
0 0 68044519
0 0 68046396
0 0 68048268
0 0 68050140
0 0 68052951
0 0 68054824
0 0 68056696
0 0 68058568
0 0 68060442
0 0 68063253
0 0 68065137
0 0 68067010
0 0 68068885
0 0 68070758
0 0 68072633
0 0 68075441
0 0 68077313
0 0 68079189
0 0 68081062
0 0 68082936
0 0 68085748
0 0 68087622
0 0 68089495
0 0 68091370
0 0 68093244
0 0 68095133
0 0 68097937
0 0 68099810
0 0 68101684
0 0 68103557
0 0 68105434
0 0 68108245
0 0 68110118
0 0 68111993
0 0 68113865
0 0 68115739
0 0 68117612
0 0 68120418
0 0 68122292
0 0 68124166
0 0 68126041
0 0 68127915
0 0 68130726
0 0 68132598
0 0 68134470
0 0 68136346
0 0 68138219
0 0 68140093
0 0 68142901
0 0 68144776
0 0 68146650
0 0 68148525
0 0 68150399
0 0 68153208
0 0 68155083
0 0 68156956
0 0 68158830
0 0 68160704
0 0 68162579
0 0 68165386
0 0 68167259
0 0 68169133
0 0 68171007
0 0 68172882
0 0 68174757
0 0 68177569
0 0 68179441
0 0 68181315
0 0 68183188
0 0 68185061
0 0 68187873
0 0 68189746
0 0 68191621
0 0 68193494
0 0 68195371
0 0 68197244
0 0 68200074
5 1 68200085
5 2 68201111
0 0 68201924
0 0 68203798
0 0 68205674
0 0 68207548
0 0 68210360
0 0 68212233
0 0 68214108
0 0 68215982
0 0 68217854
0 0 68219730
0 0 68222537
0 0 68224412
0 0 68226286
0 0 68228161
0 0 68230035
0 0 68231909
0 0 68234719
0 0 68236594
0 0 68238468
0 0 68240341
0 0 68242217
0 0 68244090
0 0 68246899
0 0 68248771
0 0 68250644
0 0 68252518
0 0 68254392
0 0 68257205
0 0 68259077
0 0 68260951
0 0 68262824
0 0 68264694
0 0 68267505
0 0 68269378
0 0 68271253
0 0 68273126
0 0 68275002
0 0 68276875
0 0 68279683
0 0 68281557
0 0 68283430
0 0 68285304
0 0 68287177
0 0 68289987
0 0 68291861
0 0 68293749
13 1 68293755
13 2 68293770
3 1 68293772
3 2 68293868
14 1 68293871
14 2 68293872
0 0 68295615
0 0 68297487
0 0 68299360
0 0 68302164
0 0 68304038
0 0 68305913
0 0 68307787
0 0 68309659
0 0 68312470
0 0 68314346
0 0 68316219
0 0 68318091
0 0 68319964
0 0 68321838
0 0 68324645
0 0 68326519
0 0 68328393
0 0 68330265
0 0 68332139
0 0 68334951
0 0 68336826
0 0 68338696
0 0 68340575
0 0 68342445
0 0 68345259
0 0 68347133
0 0 68349006
0 0 68350880
0 0 68352754
0 0 68354629
0 0 68357448
0 0 68359325
0 0 68361197
0 0 68363075
0 0 68365882
0 0 68367755
0 0 68369631
0 0 68371504
0 0 68373379
0 0 68375256
0 0 68378063
0 0 68379938
0 0 68381811
0 0 68383684
0 0 68385559
0 0 68387434
0 0 68390246
0 0 68392120
0 0 68393995
0 0 68395871
0 0 68397745
0 0 68399618
0 0 68402424
0 0 68404297
0 0 68406175
0 0 68408047
0 0 68409922
0 0 68412733
0 0 68414606
0 0 68416480
0 0 68418353
0 0 68420229
0 0 68422102
0 0 68424911
0 0 68426786
0 0 68428660
0 0 68430535
0 0 68432408
0 0 68435221
0 0 68437093
0 0 68438969
0 0 68440842
0 0 68442717
0 0 68444591
0 0 68447400
0 0 68449272
0 0 68451146
0 0 68453022
0 0 68454894
0 0 68456771
0 0 68459581
0 0 68461455
0 0 68463329
0 0 68465203
0 0 68467075
0 0 68469882
0 0 68471758
0 0 68473632
0 0 68475507
0 0 68477381
0 0 68480187
0 0 68482062
0 0 68483935
0 0 68485808
0 0 68487681
0 0 68489555
0 0 68492366
0 0 68494240
0 0 68496117
0 0 68497990
0 0 68499862
0 0 68502669
0 0 68504544
0 0 68506419
0 0 68508292
0 0 68510167
0 0 68512977
0 0 68514851
0 0 68516725
0 0 68518596
0 0 68520470
0 0 68522344
0 0 68524218
0 0 68527028
0 0 68528902
0 0 68530775
0 0 68532647
0 0 68534520
0 0 68537331
0 0 68539206
0 0 68541079
0 0 68542955
0 0 68544828
0 0 68546705
0 0 68549512
0 0 68551385
0 0 68553259
0 0 68555150
0 0 68557024
0 0 68559835
0 0 68561710
0 0 68563584
0 0 68565458
0 0 68567330
0 0 68569205
0 0 68572012
0 0 68573886
0 0 68575763
0 0 68577637
0 0 68579512
0 0 68582319
0 0 68584191
0 0 68586079
0 0 68587955
0 0 68589828
0 0 68591704
0 0 68593577
0 0 68596387
0 0 68598260
0 0 68600133
0 0 68602007
0 0 68603880
0 0 68606689
0 0 68608563
0 0 68610437
0 0 68612311
0 0 68614185
0 0 68617006
0 0 68618879
0 0 68620755
0 0 68622628
0 0 68624503
0 0 68626377
0 0 68628251
0 0 68631059
0 0 68632932
0 0 68634805
0 0 68636681
0 0 68639493
0 0 68641366
0 0 68643243
0 0 68645116
0 0 68646994
0 0 68648866
0 0 68650739
0 0 68653546
0 0 68655419
0 0 68657293
0 0 68659166
0 0 68661042
0 0 68663852
0 0 68665727
0 0 68667599
0 0 68669474
0 0 68671348
0 0 68673221
0 0 68676029
0 0 68677901
0 0 68679776
0 0 68681650
0 0 68683522
0 0 68685397
0 0 68688207
0 0 68690082
0 0 68691955
0 0 68693830
0 0 68695704
0 0 68697579
0 0 68700384
0 0 68702257
0 0 68704133
0 0 68706007
0 0 68707907
0 0 68710689
0 0 68712563
0 0 68714437
0 0 68716311
0 0 68718183
0 0 68720994
0 0 68722868
0 0 68724743
0 0 68726618
0 0 68728492
0 0 68730366
0 0 68733171
0 0 68735043
0 0 68736919
0 0 68738791
0 0 68740665
0 0 68743475
0 0 68745349
0 0 68747225
0 0 68749098
0 0 68750970
0 0 68752843
0 0 68755654
0 0 68757528
0 0 68759402
0 0 68761277
0 0 68763152
0 0 68765964
0 0 68767836
0 0 68769711
0 0 68771603
2 1 68771614
2 2 68771659
0 0 68773461
0 0 68775336
0 0 68778142
0 0 68780018
0 0 68781890
0 0 68783772
20 1 68783778
4 1 68783798
8 1 68783808
7 1 68783818
9 1 68783824
0 0 68785644
0 0 68788464
8 2 68788789
7 2 68788873
9 2 68789024
0 0 68790348
0 0 68792228
0 0 68794103
0 0 68795982
0 0 68797861
0 0 68800678
0 0 68802556
0 0 68804438
0 0 68806317
0 0 68808195
0 0 68810080
0 0 68812889
0 0 68814764
0 0 68816641
0 0 68818514
0 0 68820390
0 0 68823203
0 0 68825081
0 0 68826957
0 0 68828833
0 0 68830710
0 0 68832587
4 2 68834672
0 0 68835408
0 0 68837282
0 0 68839156
0 0 68841031
0 0 68842905
0 0 68845720
0 0 68847594
0 0 68849466
0 0 68851339
0 0 68853214
0 0 68855088
0 0 68857896
0 0 68859770
0 0 68861644
0 0 68863518
0 0 68865392
0 0 68868201
0 0 68870076
0 0 68871946
0 0 68873821
0 0 68875696
0 0 68877577
0 0 68880384
0 0 68882259
0 0 68884132
0 0 68886006
0 0 68887880
0 0 68889753
0 0 68892560
0 0 68894435
0 0 68896310
0 0 68898184
0 0 68900057
0 0 68902868
0 0 68904741
0 0 68906618
0 0 68908491
0 0 68910367
0 0 68912241
0 0 68915048
0 0 68916923
0 0 68918795
0 0 68920669
0 0 68922542
0 0 68925355
0 0 68927229
0 0 68929104
0 0 68930978
0 0 68932850
0 0 68934723
0 0 68937531
0 0 68939404
0 0 68941278
0 0 68943152
0 0 68945025
0 0 68947837
0 0 68949710
0 0 68951584
0 0 68953460
0 0 68955334
0 0 68957209
0 0 68960016
0 0 68961891
0 0 68963766
0 0 68965642
0 0 68967514
0 0 68970321
0 0 68972196
0 0 68974070
0 0 68975947
0 0 68977820
0 0 68980633
0 0 68982506
0 0 68984379
0 0 68986255
0 0 68988128
0 0 68990004
0 0 68992812
0 0 68994686
0 0 68996562
0 0 68998436
0 0 69000308
0 0 69003119
0 0 69004994
0 0 69006869
0 0 69008744
0 0 69010619
0 0 69012493
0 0 69015303
0 0 69017175
0 0 69019050
0 0 69020923
0 0 69022799
0 0 69024672
0 0 69027489
0 0 69029362
0 0 69031236
0 0 69033109
0 0 69034983
0 0 69036858
0 0 69039665
0 0 69041540
0 0 69043413
0 0 69045289
0 0 69047162
0 0 69049973
0 0 69051846
0 0 69053719
0 0 69055596
0 0 69057468
0 0 69059343
0 0 69062151
0 0 69064024
0 0 69065898
0 0 69067771
0 0 69069646
0 0 69072456
0 0 69074331
0 0 69076206
0 0 69078079
0 0 69079954
0 0 69081828
0 0 69084635
0 0 69086509
0 0 69088383
0 0 69090255
0 0 69092129
0 0 69094004
0 0 69096812
0 0 69098688
0 0 69100561
0 0 69102434
0 0 69104307
0 0 69107124
0 0 69108997
0 0 69110871
0 0 69112745
0 0 69114620
0 0 69117427
0 0 69119299
0 0 69121173
0 0 69123045
0 0 69124919
0 0 69126795
0 0 69129606
0 0 69131481
0 0 69133354
0 0 69135229
0 0 69137100
0 0 69138976
0 0 69141784
0 0 69143658
0 0 69145533
0 0 69147406
0 0 69149279
0 0 69152088
0 0 69153964
0 0 69155839
0 0 69157713
0 0 69159588
0 0 69162395
0 0 69164271
0 0 69166147
0 0 69168020
0 0 69169893
0 0 69171768
0 0 69174580
0 0 69176454
0 0 69178328
0 0 69180200
0 0 69182071
0 0 69184881
0 0 69186757
0 0 69188631
0 0 69190506
0 0 69192380
0 0 69194255
0 0 69197067
0 0 69198939
0 0 69200812
0 0 69202685
0 0 69204560
0 0 69207372
0 0 69209245
0 0 69211120
0 0 69212992
0 0 69214868
0 0 69217675
0 0 69219548
0 0 69221447
5 1 69221458
5 2 69222485
0 0 69223297
0 0 69225174
0 0 69227984
0 0 69229861
0 0 69231734
0 0 69233607
0 0 69235481
0 0 69237355
0 0 69240163
0 0 69242036
0 0 69243913
0 0 69245787
0 0 69247662
0 0 69250471
0 0 69252344
0 0 69254218
0 0 69256112
0 0 69257984
0 0 69259860
0 0 69261733
0 0 69264540
0 0 69266414
0 0 69268286
0 0 69270161
0 0 69272033
0 0 69274845
0 0 69276721
0 0 69278594
0 0 69280468
0 0 69282343
0 0 69284216
0 0 69287034
0 0 69288909
0 0 69290782
0 0 69292657
0 0 69294530
0 0 69297343
0 0 69299215
0 0 69301087
0 0 69302961
0 0 69304833
0 0 69306710
0 0 69309516
0 0 69311391
0 0 69313264
0 0 69315158
13 1 69315164
13 2 69315175
3 1 69315176
3 2 69315321
14 1 69315324
14 2 69315325
0 0 69317025
0 0 69318897
0 0 69321709
0 0 69323582
0 0 69325457
0 0 69327329
0 0 69329204
0 0 69332011
0 0 69333884
0 0 69335759
0 0 69337631
0 0 69339506
0 0 69341380
0 0 69344186
0 0 69346062
0 0 69347937
0 0 69349811
0 0 69351684
0 0 69354497
0 0 69356372
0 0 69358248
0 0 69360121
0 0 69361997
0 0 69363870
0 0 69366679
0 0 69368552
0 0 69370427
0 0 69372302
0 0 69374177
0 0 69376989
0 0 69378862
0 0 69380737
0 0 69382610
0 0 69384487
0 0 69386362
0 0 69389170
0 0 69391044
0 0 69392918
0 0 69394794
0 0 69396668
0 0 69399480
0 0 69401353
0 0 69403226
0 0 69405100
0 0 69406976
0 0 69408851
0 0 69411658
0 0 69413532
0 0 69415407
0 0 69417279
0 0 69419152
0 0 69421964
0 0 69423840
0 0 69425713
0 0 69427589
0 0 69429463
0 0 69431339
0 0 69434146
0 0 69436019
0 0 69437893
0 0 69439768
0 0 69441643
0 0 69444455
0 0 69446332
0 0 69448204
0 0 69450077
0 0 69451945
0 0 69454756
0 0 69456634
0 0 69458506
0 0 69460382
0 0 69462254
0 0 69464130
0 0 69466937
0 0 69468809
0 0 69470684
0 0 69472557
0 0 69474431
0 0 69477242
0 0 69479116
0 0 69480991
0 0 69482865
0 0 69484738
0 0 69486611
0 0 69489417
0 0 69491290
0 0 69493164
0 0 69495037
0 0 69496912
0 0 69499722
0 0 69501595
0 0 69503469
0 0 69505343
0 0 69507218
0 0 69509091
0 0 69511898
0 0 69513773
0 0 69515647
0 0 69517519
0 0 69519392
0 0 69521267
0 0 69524074
0 0 69525954
0 0 69527823
0 0 69529702
0 0 69531573
0 0 69534382
0 0 69536255
0 0 69538129
0 0 69540003
0 0 69541878
0 0 69543753
0 0 69546562
0 0 69548435
0 0 69550309
0 0 69552182
0 0 69554996
0 0 69556871
0 0 69558745
0 0 69560620
0 0 69562495
0 0 69564369
0 0 69566245
0 0 69569051
0 0 69570924
0 0 69572798
0 0 69574672
0 0 69576548
0 0 69579360
0 0 69581233
0 0 69583108
0 0 69584981
0 0 69586856
0 0 69588728
0 0 69591537
0 0 69593411
0 0 69595287
0 0 69597161
0 0 69599034
0 0 69601843
0 0 69603718
0 0 69605593
0 0 69607467
0 0 69609342
0 0 69611217
0 0 69614024
0 0 69615900
0 0 69617773
0 0 69619648
0 0 69621521
0 0 69624334
0 0 69626209
0 0 69628082
0 0 69629957
0 0 69631830
0 0 69633703
0 0 69636512
0 0 69638386
0 0 69640261
0 0 69642136
0 0 69644011
0 0 69646820
0 0 69648695
0 0 69650568
0 0 69652441
0 0 69654314
0 0 69656191
0 0 69659001
0 0 69660874
0 0 69662749
0 0 69664622
0 0 69666495
0 0 69668368
0 0 69671175
0 0 69673050
0 0 69674924
0 0 69676800
0 0 69678673
0 0 69681484
0 0 69683358
0 0 69685233
0 0 69687105
0 0 69688980
0 0 69690853
0 0 69693660
0 0 69695537
0 0 69697410
0 0 69699285
0 0 69701158
0 0 69703030
0 0 69705842
0 0 69707714
0 0 69709589
0 0 69711461
0 0 69713335
0 0 69716143
0 0 69718015
0 0 69719889
0 0 69721764
0 0 69723639
0 0 69726447
0 0 69728321
0 0 69730219
0 0 69732069
0 0 69733941
0 0 69736754
0 0 69738629
0 0 69740503
0 0 69742379
0 0 69744251
0 0 69746128
0 0 69748936
0 0 69750810
0 0 69752683
0 0 69754558
0 0 69756434
0 0 69759244
0 0 69761119
0 0 69762993
0 0 69764867
0 0 69766741
0 0 69768614
0 0 69771422
0 0 69773295
0 0 69775173
0 0 69777045
0 0 69778921
0 0 69780794
0 0 69783606
0 0 69785480
0 0 69787355
0 0 69789230
0 0 69791104
0 0 69792995
2 1 69793004
2 2 69793051
0 0 69795785
0 0 69797659
0 0 69799532
0 0 69801405
0 0 69803280
0 0 69805180
20 1 69805185
4 1 69805207
8 1 69805216
7 1 69805227
9 1 69805233
0 0 69807989
0 0 69809868
8 2 69810183
7 2 69810269
9 2 69810414
0 0 69811751
0 0 69813629
0 0 69815506
0 0 69818317
0 0 69820195
0 0 69822075
0 0 69823956
0 0 69825837
0 0 69827714
0 0 69829593
0 0 69832404
0 0 69834276
0 0 69836153
0 0 69838032
0 0 69839907
0 0 69842722
0 0 69844598
0 0 69846482
0 0 69848356
0 0 69850231
4 2 69851309
0 0 69853039
0 0 69854913
0 0 69856790
0 0 69858663
0 0 69860538
0 0 69862413
0 0 69865228
0 0 69867101
0 0 69868974
0 0 69870847
0 0 69872721
0 0 69875531
0 0 69877403
0 0 69879278
0 0 69881152
0 0 69883026
0 0 69884899
0 0 69887711
0 0 69889585
0 0 69891460
0 0 69893335
0 0 69895210
0 0 69897084
0 0 69899891
0 0 69901765
0 0 69903638
0 0 69905514
0 0 69907387
0 0 69910193
0 0 69912070
0 0 69913943
0 0 69915820
0 0 69917694
0 0 69919567
0 0 69922377
0 0 69924250
0 0 69926128
0 0 69928000
0 0 69929875
0 0 69932681
0 0 69934555
0 0 69936428
0 0 69938302
0 0 69940176
0 0 69942987
0 0 69944862
0 0 69946736
0 0 69948610
0 0 69950484
0 0 69952357
0 0 69955184
0 0 69957060
0 0 69958933
0 0 69960808
0 0 69962681
0 0 69965494
0 0 69967367
0 0 69969240
0 0 69971116
0 0 69972989
0 0 69975800
0 0 69977674
0 0 69979548
0 0 69981422
0 0 69983297
0 0 69985172
0 0 69987982
0 0 69989857
0 0 69991729
0 0 69993604
0 0 69995479
0 0 69997353
0 0 70000161
0 0 70002034
0 0 70003909
0 0 70005783
0 0 70007658
0 0 70009532
0 0 70012345
0 0 70014219
0 0 70016107
0 0 70017979
0 0 70019852
0 0 70021727
0 0 70024535
0 0 70026411
0 0 70028284
0 0 70030160
0 0 70032971
0 0 70034844
0 0 70036720
0 0 70038594
0 0 70040468
0 0 70042344
0 0 70044220
0 0 70047039
0 0 70048912
0 0 70050785
0 0 70052657
0 0 70054529
0 0 70057342
0 0 70059216
0 0 70061090
0 0 70062964
0 0 70064838
0 0 70066712
0 0 70069518
0 0 70071392
0 0 70073266
0 0 70075151
0 0 70077024
0 0 70079835
0 0 70081710
0 0 70083583
0 0 70085457
0 0 70087329
0 0 70090137
0 0 70092011
0 0 70093885
0 0 70095761
0 0 70097635
0 0 70099509
0 0 70102315
0 0 70104188
0 0 70106062
0 0 70107937
0 0 70110748
0 0 70112621
0 0 70114496
0 0 70116370
0 0 70118242
0 0 70120115
0 0 70122922
0 0 70124796
0 0 70126670
0 0 70128545
0 0 70130417
0 0 70133228
0 0 70135101
0 0 70136974
0 0 70138848
0 0 70140721
0 0 70142595
0 0 70145403
0 0 70147277
0 0 70149152
0 0 70151026
0 0 70152899
0 0 70155712
0 0 70157587
0 0 70159460
0 0 70161337
0 0 70163210
0 0 70165085
0 0 70167892
0 0 70169765
0 0 70171640
0 0 70173515
0 0 70175391
0 0 70178198
0 0 70180072
0 0 70181946
0 0 70183821
0 0 70185695
0 0 70188505
0 0 70190381
0 0 70192254
0 0 70194131
0 0 70196004
0 0 70197879
0 0 70199753
0 0 70202558
0 0 70204433
0 0 70206306
0 0 70208181
0 0 70210054
0 0 70212866
0 0 70214741
0 0 70216617
0 0 70218489
0 0 70220363
0 0 70222238
0 0 70225044
0 0 70226920
0 0 70228792
0 0 70230668
0 0 70232541
0 0 70235352
0 0 70237226
0 0 70239098
0 0 70240975
0 0 70242873
5 1 70242883
5 2 70243909
0 0 70244724
0 0 70246598
0 0 70249406
0 0 70251278
0 0 70253151
0 0 70255024
0 0 70256898
0 0 70259708
0 0 70261583
0 0 70263457
0 0 70265332
0 0 70267206
0 0 70269080
0 0 70271884
0 0 70273759
0 0 70275633
0 0 70277507
0 0 70279381
0 0 70282189
0 0 70284062
0 0 70285938
0 0 70287814
0 0 70289686
0 0 70292499
0 0 70294373
0 0 70296249
0 0 70298122
0 0 70299997
0 0 70301869
0 0 70303742
0 0 70306550
0 0 70308423
0 0 70310297
0 0 70312171
0 0 70314982
0 0 70316857
0 0 70318729
0 0 70320604
0 0 70322476
0 0 70324350
0 0 70326224
0 0 70329031
0 0 70330906
0 0 70332779
0 0 70334651
0 0 70336535
13 1 70336541
13 2 70336553
3 1 70336555
3 2 70336675
14 1 70336677
14 2 70336679
0 0 70339340
0 0 70341214
0 0 70343089
0 0 70344962
0 0 70346837
0 0 70348712
0 0 70351520
0 0 70353393
0 0 70355267
0 0 70357142
0 0 70359014
0 0 70361822
0 0 70363699
0 0 70365574
0 0 70367448
0 0 70369321
0 0 70372135
0 0 70374010
0 0 70375886
0 0 70377761
0 0 70379635
0 0 70381510
0 0 70384317
0 0 70386193
0 0 70388066
0 0 70389941
0 0 70391814
0 0 70394625
0 0 70396501
0 0 70398374
0 0 70400246
0 0 70402120
0 0 70403995
0 0 70405869
0 0 70408679
0 0 70410554
0 0 70412429
0 0 70414304
0 0 70417119
0 0 70418991
0 0 70420864
0 0 70422741
0 0 70424614
0 0 70426490
0 0 70429298
0 0 70431173
0 0 70433048
0 0 70434921
0 0 70436796
0 0 70438668
0 0 70441479
0 0 70443354
0 0 70445232
0 0 70447105
0 0 70448979
0 0 70450851
0 0 70453657
0 0 70455533
0 0 70457405
0 0 70459280
0 0 70461153
0 0 70463962
0 0 70465838
0 0 70467711
0 0 70469584
0 0 70471457
0 0 70473332
0 0 70476142
0 0 70478015
0 0 70479890
0 0 70481765
0 0 70483639
0 0 70485513
0 0 70488320
0 0 70490193
0 0 70492067
0 0 70493942
0 0 70495817
0 0 70498629
0 0 70500501
0 0 70502374
0 0 70504246
0 0 70506125
0 0 70507998
0 0 70510806
0 0 70512680
0 0 70514555
0 0 70516430
0 0 70518302
0 0 70520175
0 0 70522985
0 0 70524859
0 0 70526735
0 0 70528609
0 0 70530483
0 0 70532357
0 0 70535177
0 0 70537051
0 0 70538925
0 0 70540798
0 0 70542673
0 0 70545486
0 0 70547361
0 0 70549235
0 0 70551109
0 0 70552982
0 0 70555790
0 0 70557664
0 0 70559537
0 0 70561411
0 0 70563285
0 0 70565174
0 0 70567984
0 0 70569858
0 0 70571733
0 0 70573607
0 0 70575483
0 0 70577357
0 0 70580165
0 0 70582038
0 0 70583913
0 0 70585787
0 0 70587659
0 0 70590469
0 0 70592342
0 0 70594217
0 0 70596103
0 0 70597977
0 0 70600784
0 0 70602657
0 0 70604530
0 0 70606411
0 0 70608283
0 0 70610158
0 0 70612969
0 0 70614841
0 0 70616717
0 0 70618590
0 0 70620464
0 0 70622338
0 0 70625158
0 0 70627031
0 0 70628906
0 0 70630780
0 0 70632655
0 0 70635466
0 0 70637336
0 0 70639212
0 0 70641085
0 0 70642962
0 0 70644835
0 0 70647647
0 0 70649522
0 0 70651394
0 0 70653266
0 0 70655141
0 0 70657961
0 0 70659833
0 0 70661709
0 0 70663583
0 0 70665460
0 0 70667331
0 0 70670138
0 0 70672012
0 0 70673884
0 0 70675761
0 0 70677633
0 0 70680442
0 0 70682317
0 0 70684191
0 0 70686064
0 0 70687936
0 0 70689811
0 0 70692621
0 0 70694496
0 0 70696371
0 0 70698244
0 0 70700118
0 0 70701991
0 0 70704798
0 0 70706672
0 0 70708546
0 0 70710418
0 0 70712292
0 0 70715103
0 0 70716976
0 0 70718848
0 0 70720721
0 0 70722596
0 0 70724469
0 0 70727278
0 0 70729152
0 0 70731026
0 0 70732900
0 0 70734773
0 0 70737584
0 0 70739458
0 0 70741332
0 0 70743202
0 0 70745080
0 0 70747890
0 0 70749763
0 0 70751664
0 0 70753512
0 0 70755387
0 0 70757258
0 0 70760066
0 0 70761942
0 0 70763815
0 0 70765693
0 0 70767565
0 0 70770374
0 0 70772249
0 0 70774124
0 0 70776002
0 0 70777876
0 0 70779750
0 0 70782558
0 0 70784432
0 0 70786307
0 0 70788180
0 0 70790052
0 0 70792863
0 0 70794738
0 0 70796612
0 0 70798486
0 0 70800359
0 0 70802232
0 0 70805040
0 0 70806915
0 0 70808790
0 0 70810664
0 0 70812539
0 0 70814432
2 1 70814440
2 2 70814485
0 0 70817227
0 0 70819099
0 0 70820972
0 0 70822847
0 0 70824722
0 0 70826606
20 1 70826612
4 1 70826633
8 1 70826642
7 1 70826652
9 1 70826657
0 0 70829410
0 0 70831286
8 2 70831636
7 2 70831662
9 2 70831831
0 0 70833172
0 0 70835049
0 0 70836930
0 0 70839750
0 0 70841638
0 0 70843516
0 0 70845398
0 0 70847280
0 0 70849157
0 0 70851971
0 0 70853846
0 0 70855720
0 0 70857597
0 0 70859471
0 0 70861346
0 0 70864157
0 0 70866038
0 0 70867914
4 2 70869283
0 0 70869789
0 0 70871662
0 0 70874472
0 0 70876348
0 0 70878222
0 0 70880095
0 0 70881968
0 0 70883842
0 0 70886649
0 0 70888522
0 0 70890396
0 0 70892270
0 0 70894145
0 0 70896959
0 0 70898834
0 0 70900707
0 0 70902581
0 0 70904451
0 0 70906327
0 0 70909137
0 0 70911010
0 0 70912885
0 0 70914759
0 0 70916636
0 0 70919441
0 0 70921314
0 0 70923189
0 0 70925063
0 0 70926939
0 0 70928813
0 0 70931624
0 0 70933497
0 0 70935371
0 0 70937243
0 0 70939117
0 0 70940992
0 0 70943798
0 0 70945675
0 0 70947547
0 0 70949424
0 0 70951296
0 0 70954107
0 0 70955984
0 0 70957853
0 0 70959728
0 0 70961601
0 0 70963476
0 0 70966286
0 0 70968160
0 0 70970033
0 0 70971908
0 0 70973784
0 0 70976596
0 0 70978470
0 0 70980343
0 0 70982219
0 0 70984092
0 0 70985967
0 0 70988775
0 0 70990648
0 0 70992523
0 0 70994395
0 0 70996272
0 0 70999083
0 0 71000957
0 0 71002826
0 0 71004699
0 0 71006576
0 0 71009387
0 0 71011261
0 0 71013134
0 0 71015009
0 0 71016883
0 0 71018755
0 0 71021564
0 0 71023437
0 0 71025315
0 0 71027187
0 0 71029063
0 0 71031875
0 0 71033750
0 0 71035625
0 0 71037497
0 0 71039372
0 0 71041246
0 0 71044054
0 0 71045928
0 0 71047803
0 0 71049675
0 0 71051550
0 0 71054360
0 0 71056233
0 0 71058109
0 0 71059981
0 0 71061857
0 0 71063729
0 0 71066538
0 0 71068411
0 0 71070283
0 0 71072157
0 0 71074030
0 0 71076843
0 0 71078718
0 0 71080592
0 0 71082467
0 0 71084341
0 0 71086214
0 0 71088086
0 0 71090893
0 0 71092766
0 0 71094641
0 0 71096515
0 0 71099322
0 0 71101196
0 0 71103068
0 0 71104941
0 0 71106815
0 0 71108690
0 0 71111500
0 0 71113373
0 0 71115250
0 0 71117123
0 0 71118996
0 0 71120868
0 0 71123677
0 0 71125552
0 0 71127426
0 0 71129300
0 0 71131175
0 0 71133985
0 0 71135858
0 0 71137729
0 0 71139603
0 0 71141477
0 0 71143351
0 0 71146160
0 0 71148036
0 0 71149909
0 0 71151782
0 0 71153656
0 0 71156468
0 0 71158342
0 0 71160215
0 0 71162090
0 0 71163962
0 0 71165839
0 0 71168645
0 0 71170518
0 0 71172392
0 0 71174267
0 0 71176144
0 0 71178951
0 0 71180825
0 0 71182699
0 0 71184574
0 0 71186448
0 0 71189256
0 0 71191132
0 0 71193005
0 0 71194881
0 0 71196757
0 0 71198632
0 0 71201438
0 0 71203311
0 0 71205188
0 0 71207062
0 0 71209873
0 0 71211746
0 0 71213621
0 0 71215495
0 0 71217369
0 0 71219242
0 0 71221116
0 0 71223925
0 0 71225798
0 0 71227674
0 0 71229547
0 0 71231423
0 0 71234233
0 0 71236126
0 0 71237999
0 0 71239875
0 0 71241749
0 0 71243626
0 0 71246436
0 0 71248309
0 0 71250184
0 0 71252056
0 0 71253929
0 0 71256741
0 0 71258614
0 0 71260488
0 0 71262363
0 0 71264260
5 1 71264271
5 2 71265302
0 0 71267058
0 0 71268931
0 0 71270804
0 0 71272678
0 0 71274551
0 0 71276426
0 0 71279236
0 0 71281111
0 0 71282985
0 0 71284859
0 0 71286733
0 0 71288606
0 0 71291412
0 0 71293286
0 0 71295172
0 0 71297045
0 0 71298921
0 0 71301730
0 0 71303602
0 0 71305478
0 0 71307351
0 0 71309225
0 0 71311098
0 0 71313904
0 0 71315780
0 0 71317653
0 0 71319525
0 0 71321398
0 0 71324208
0 0 71326094
0 0 71327969
0 0 71329842
0 0 71331717
0 0 71333590
0 0 71336397
0 0 71338270
0 0 71340144
0 0 71342019
0 0 71343891
0 0 71346700
0 0 71348575
0 0 71350449
0 0 71352323
0 0 71354197
0 0 71357010
0 0 71358894
13 1 71358899
13 2 71358913
3 1 71358915
3 2 71359009
14 1 71359011
14 2 71359013
0 0 71360762
0 0 71362636
0 0 71364513
0 0 71366387
0 0 71369195
0 0 71371068
0 0 71372943
0 0 71374818
0 0 71376695
0 0 71379508
0 0 71381381
0 0 71383257
0 0 71385131
0 0 71387005
0 0 71388877
0 0 71391686
0 0 71393561
0 0 71395435
0 0 71397309
0 0 71399182
0 0 71401991
0 0 71403864
0 0 71405742
0 0 71407615
0 0 71409490
0 0 71411365
0 0 71414173
0 0 71416049
0 0 71417921
0 0 71419794
0 0 71421668
0 0 71423542
0 0 71426354
0 0 71428227
0 0 71430103
0 0 71431976
0 0 71433852
0 0 71435727
0 0 71438532
0 0 71440407
0 0 71442282
0 0 71444157
0 0 71446969
0 0 71448844
0 0 71450718
0 0 71452591
0 0 71454464
0 0 71456339
0 0 71459147
0 0 71461020
0 0 71462895
0 0 71464769
0 0 71466646
