App, Activity, Time (us)
0 0 59678309
0 0 59680183
0 0 59682057
0 0 59683930
0 0 59685803
0 0 59688615
0 0 59690488
0 0 59692361
0 0 59694237
0 0 59696111
0 0 59697986
0 0 59700791
0 0 59702665
0 0 59704539
0 0 59706413
0 0 59708288
0 0 59711098
0 0 59712986
3 1 59712991
3 2 59713070
0 0 59714850
0 0 59716724
0 0 59718595
0 0 59720469
0 0 59723278
0 0 59725150
0 0 59727028
0 0 59728901
0 0 59730776
0 0 59733585
0 0 59735458
0 0 59737331
0 0 59739203
0 0 59741078
0 0 59742951
0 0 59745763
0 0 59747638
0 0 59749511
0 0 59751384
0 0 59753259
0 0 59755133
0 0 59757943
0 0 59759817
0 0 59761690
0 0 59763565
0 0 59766374
0 0 59768249
0 0 59770124
0 0 59771998
0 0 59773873
0 0 59775747
0 0 59778556
0 0 59780430
0 0 59782303
0 0 59784176
0 0 59786051
0 0 59787928
0 0 59790738
0 0 59792613
0 0 59794486
0 0 59796361
0 0 59798235
0 0 59800110
0 0 59802918
0 0 59804792
0 0 59806668
0 0 59808541
0 0 59810417
0 0 59813228
0 0 59815132
0 0 59816979
0 0 59818852
0 0 59820726
0 0 59822601
0 0 59825411
0 0 59827285
0 0 59829159
0 0 59831033
0 0 59832906
0 0 59835718
0 0 59837593
0 0 59839467
0 0 59841339
0 0 59843214
0 0 59845086
0 0 59847895
0 0 59849768
0 0 59851640
0 0 59853514
0 0 59855387
0 0 59857262
0 0 59860069
0 0 59861943
0 0 59863817
0 0 59865690
0 0 59868502
0 0 59870375
0 0 59872250
0 0 59874124
0 0 59876000
0 0 59877892
2 1 59877901
2 2 59877952
0 0 59880681
0 0 59882553
0 0 59884430
0 0 59886304
0 0 59888177
0 0 59890989
0 0 59892864
0 0 59894739
0 0 59896615
0 0 59898489
0 0 59900362
0 0 59903167
0 0 59905042
0 0 59906916
0 0 59908790
0 0 59910662
0 0 59913483
6 1 59913488
0 0 59915349
0 0 59917225
6 2 59918204
0 0 59919097
0 0 59920969
0 0 59922845
0 0 59924718
0 0 59927528
0 0 59929402
0 0 59931276
0 0 59933149
0 0 59935021
0 0 59937835
0 0 59939705
0 0 59941584
0 0 59943454
0 0 59945329
0 0 59947204
0 0 59950014
0 0 59951888
0 0 59953761
0 0 59955637
0 0 59957529
0 0 59960343
0 0 59962216
0 0 59964094
0 0 59965967
0 0 59967840
0 0 59969712
0 0 59972521
0 0 59974395
0 0 59976270
0 0 59978147
0 0 59980022
0 0 59982827
0 0 59984701
0 0 59986585
0 0 59988462
0 0 59990339
0 0 59992212
0 0 59995021
0 0 59996897
0 0 59998771
0 0 60000644
0 0 60002517
0 0 60005325
0 0 60007200
0 0 60009076
0 0 60010951
0 0 60012825
0 0 60015636
0 0 60017521
0 0 60019397
0 0 60021271
0 0 60023146
0 0 60025020
0 0 60027829
0 0 60029702
0 0 60031577
0 0 60033450
0 0 60035323
0 0 60038137
0 0 60040008
0 0 60041884
0 0 60043757
0 0 60045632
0 0 60047524
0 0 60049396
0 0 60052208
0 0 60054084
0 0 60055958
0 0 60057834
0 0 60059703
0 0 60062514
0 0 60064388
0 0 60066260
0 0 60068135
0 0 60070008
0 0 60071883
0 0 60074690
0 0 60076574
0 0 60078447
0 0 60080322
0 0 60082196
0 0 60085006
0 0 60086882
0 0 60088754
0 0 60090630
0 0 60092502
0 0 60094379
0 0 60096251
0 0 60099061
0 0 60100934
0 0 60102807
0 0 60104681
0 0 60106556
0 0 60109375
0 0 60111248
0 0 60113122
0 0 60114996
0 0 60116870
0 0 60118744
0 0 60121551
0 0 60123442
4 1 60123450
0 0 60125300
0 0 60127180
0 0 60129055
0 0 60131867
4 2 60131940
0 0 60133740
0 0 60135613
0 0 60137489
0 0 60139364
0 0 60141239
0 0 60144047
0 0 60145924
0 0 60147798
0 0 60149671
0 0 60151545
0 0 60153421
0 0 60156233
0 0 60158109
0 0 60159983
0 0 60161858
0 0 60163733
0 0 60166542
0 0 60168417
0 0 60170290
0 0 60172165
0 0 60174038
0 0 60175913
0 0 60178725
0 0 60180598
0 0 60182470
0 0 60184344
0 0 60186220
0 0 60188094
0 0 60190902
0 0 60192777
0 0 60194652
0 0 60196526
0 0 60198402
0 0 60201211
0 0 60203084
0 0 60204959
0 0 60206830
0 0 60208704
0 0 60211517
0 0 60213391
0 0 60215265
0 0 60217140
0 0 60219013
0 0 60220886
0 0 60223697
0 0 60225570
0 0 60227448
0 0 60229322
0 0 60231197
0 0 60234009
0 0 60235881
0 0 60237757
0 0 60239629
0 0 60241503
0 0 60243377
0 0 60246184
0 0 60248063
0 0 60249934
0 0 60251807
0 0 60253679
0 0 60256491
0 0 60258367
0 0 60260241
0 0 60262115
0 0 60263990
0 0 60265863
0 0 60268671
0 0 60270545
0 0 60272419
0 0 60274293
0 0 60276167
0 0 60278979
0 0 60280854
0 0 60282728
0 0 60284600
0 0 60286473
0 0 60288350
0 0 60291156
0 0 60293029
0 0 60294903
0 0 60296777
0 0 60298650
0 0 60301459
0 0 60303333
0 0 60305203
0 0 60307078
0 0 60308952
0 0 60311762
0 0 60313636
0 0 60315509
0 0 60317383
0 0 60319257
0 0 60321131
0 0 60323938
0 0 60325812
0 0 60327686
0 0 60329558
0 0 60331432
0 0 60334242
0 0 60336116
0 0 60337994
0 0 60339866
0 0 60341743
0 0 60343617
0 0 60346426
0 0 60348302
0 0 60350175
0 0 60352048
0 0 60353923
0 0 60355798
0 0 60358610
0 0 60360486
0 0 60362360
0 0 60364236
0 0 60366110
0 0 60367984
0 0 60370791
0 0 60372664
0 0 60374538
0 0 60376412
0 0 60378288
0 0 60381099
0 0 60382972
0 0 60384844
0 0 60386720
0 0 60388594
0 0 60390469
0 0 60393276
0 0 60395149
0 0 60397025
0 0 60398898
0 0 60400770
0 0 60403579
0 0 60405452
0 0 60407329
0 0 60409203
0 0 60411079
0 0 60413890
0 0 60415765
0 0 60417639
0 0 60419512
0 0 60421387
0 0 60423261
0 0 60426069
0 0 60427944
0 0 60429819
0 0 60431692
0 0 60433565
0 0 60436376
0 0 60438249
0 0 60440125
0 0 60441998
0 0 60443874
0 0 60445747
0 0 60448557
0 0 60450429
0 0 60452302
0 0 60454175
0 0 60456049
0 0 60457925
0 0 60460733
0 0 60462608
0 0 60464482
0 0 60466354
0 0 60468228
0 0 60470103
0 0 60472909
0 0 60474782
0 0 60476658
0 0 60478531
0 0 60480405
0 0 60483214
0 0 60485086
0 0 60486963
0 0 60488834
0 0 60490705
0 0 60493515
0 0 60495389
0 0 60497265
0 0 60499136
0 0 60501009
0 0 60502881
0 0 60505690
0 0 60507565
0 0 60509437
0 0 60511311
0 0 60513183
0 0 60515060
0 0 60517872
0 0 60519744
0 0 60521617
0 0 60523491
0 0 60525366
0 0 60527241
0 0 60530049
0 0 60531921
0 0 60533794
0 0 60535667
0 0 60537545
0 0 60539418
0 0 60542230
0 0 60544105
0 0 60545979
0 0 60547854
0 0 60549727
0 0 60551601
0 0 60554408
0 0 60556283
0 0 60558158
0 0 60560033
0 0 60561908
0 0 60564719
0 0 60566609
0 0 60568486
0 0 60570361
0 0 60572235
0 0 60574110
0 0 60576918
0 0 60578792
0 0 60580665
0 0 60582540
0 0 60584413
0 0 60587223
0 0 60589099
0 0 60590971
0 0 60592847
0 0 60594720
0 0 60596600
0 0 60599406
0 0 60601279
0 0 60603154
0 0 60605028
0 0 60606904
0 0 60609715
0 0 60611590
0 0 60613463
0 0 60615337
0 0 60617211
0 0 60620017
0 0 60621894
0 0 60623767
0 0 60625643
0 0 60627527
0 0 60629402
0 0 60632215
0 0 60634098
5 1 60634105
5 2 60635124
0 0 60635961
0 0 60637837
0 0 60639706
0 0 60642517
0 0 60644392
0 0 60646265
0 0 60648142
0 0 60650014
0 0 60651887
0 0 60654694
0 0 60656578
0 0 60658453
0 0 60660327
0 0 60662201
0 0 60665012
0 0 60666886
0 0 60668757
0 0 60670632
0 0 60672505
0 0 60674379
0 0 60677198
7 1 60677202
0 0 60679062
0 0 60680939
0 0 60682812
0 0 60684685
0 0 60687496
0 0 60689370
0 0 60691245
0 0 60693120
0 0 60694996
0 0 60696871
7 2 60697156
0 0 60699678
0 0 60701551
0 0 60703425
0 0 60705298
0 0 60707173
0 0 60709985
0 0 60711857
0 0 60713734
0 0 60715607
0 0 60717481
0 0 60719352
0 0 60722160
0 0 60724035
0 0 60725909
0 0 60727786
0 0 60729660
0 0 60732471
0 0 60734354
3 1 60734359
3 2 60734447
0 0 60736221
0 0 60738096
0 0 60739969
0 0 60741844
0 0 60744652
0 0 60746527
0 0 60748402
0 0 60750275
0 0 60752148
0 0 60754960
0 0 60756833
0 0 60758710
0 0 60760581
0 0 60762456
0 0 60764330
0 0 60767142
0 0 60769015
0 0 60770890
0 0 60772764
0 0 60774639
0 0 60776513
0 0 60779323
0 0 60781195
0 0 60783070
0 0 60784943
0 0 60786820
0 0 60789631
0 0 60791505
0 0 60793380
0 0 60795254
0 0 60797131
0 0 60799005
0 0 60800877
0 0 60803683
0 0 60805557
0 0 60807431
0 0 60809306
0 0 60812119
0 0 60813992
0 0 60815866
0 0 60817741
0 0 60819614
0 0 60821488
0 0 60823365
0 0 60826171
0 0 60828047
0 0 60829922
0 0 60831797
0 0 60833670
0 0 60836509
0 0 60838356
0 0 60840229
0 0 60842104
0 0 60843979
0 0 60846787
0 0 60848662
0 0 60850535
0 0 60852407
0 0 60854280
0 0 60857094
0 0 60858967
0 0 60860840
0 0 60862714
0 0 60864587
0 0 60866456
0 0 60869268
0 0 60871142
0 0 60873017
0 0 60874891
0 0 60876766
0 0 60878638
0 0 60881446
0 0 60883318
0 0 60885190
0 0 60887067
0 0 60888941
0 0 60891752
0 0 60893625
0 0 60895501
0 0 60897374
0 0 60899263
2 1 60899271
2 2 60899318
0 0 60901122
0 0 60903927
0 0 60905802
0 0 60907676
0 0 60909550
0 0 60911422
0 0 60914235
0 0 60916108
0 0 60917981
0 0 60919855
0 0 60921729
0 0 60923603
0 0 60926408
0 0 60928284
0 0 60930156
0 0 60932030
0 0 60933911
6 1 60933916
0 0 60936717
6 2 60937576
0 0 60938594
0 0 60940465
0 0 60942341
0 0 60944213
0 0 60946089
0 0 60948899
0 0 60950772
0 0 60952645
0 0 60954518
0 0 60956392
0 0 60959201
0 0 60961076
0 0 60962951
0 0 60964825
0 0 60966699
0 0 60969506
0 0 60971382
0 0 60973255
0 0 60975132
0 0 60977008
0 0 60978884
0 0 60980757
0 0 60983564
0 0 60985438
0 0 60987312
0 0 60989186
0 0 60991060
0 0 60993872
0 0 60995747
0 0 60997623
0 0 60999496
0 0 61001369
0 0 61004178
0 0 61006052
0 0 61007929
0 0 61009802
0 0 61011678
0 0 61013551
0 0 61016364
0 0 61018239
0 0 61020112
0 0 61021987
0 0 61023860
0 0 61025735
0 0 61028542
0 0 61030417
0 0 61032292
0 0 61034165
0 0 61036038
0 0 61038850
0 0 61040726
0 0 61042598
0 0 61044473
0 0 61046346
0 0 61048223
0 0 61051028
0 0 61052901
0 0 61054774
0 0 61056648
0 0 61058524
0 0 61060396
0 0 61063204
0 0 61065079
0 0 61066953
0 0 61068826
0 0 61070700
0 0 61073511
0 0 61075385
0 0 61077260
0 0 61079134
0 0 61081009
0 0 61082882
0 0 61085687
0 0 61087566
0 0 61089436
0 0 61091312
0 0 61093185
0 0 61095999
0 0 61097876
0 0 61099749
0 0 61101622
0 0 61103494
0 0 61106301
0 0 61108176
0 0 61110050
0 0 61111924
0 0 61113798
0 0 61115673
0 0 61118485
0 0 61120358
0 0 61122231
0 0 61124105
0 0 61125978
0 0 61127853
0 0 61130660
0 0 61132532
0 0 61134405
0 0 61136279
0 0 61138156
0 0 61140966
0 0 61142842
0 0 61144732
4 1 61144740
0 0 61146614
0 0 61148492
0 0 61150366
0 0 61153175
4 2 61153291
0 0 61155050
0 0 61156925
0 0 61158799
0 0 61160673
0 0 61163486
0 0 61165361
0 0 61167235
0 0 61169108
0 0 61170981
0 0 61172857
0 0 61175664
0 0 61177541
0 0 61179415
0 0 61181289
0 0 61183162
0 0 61185035
0 0 61187848
0 0 61189721
0 0 61191596
0 0 61193470
0 0 61195345
0 0 61197220
0 0 61200028
0 0 61201901
0 0 61203774
0 0 61205650
0 0 61207538
0 0 61210350
0 0 61212223
0 0 61214098
0 0 61215971
0 0 61217845
0 0 61219718
0 0 61222526
0 0 61224402
0 0 61226275
0 0 61228154
0 0 61230027
0 0 61232840
0 0 61234714
0 0 61236596
0 0 61238470
0 0 61240345
0 0 61242219
0 0 61244094
0 0 61246902
0 0 61248775
0 0 61250648
0 0 61252520
0 0 61254394
0 0 61257203
0 0 61259075
0 0 61260950
0 0 61262822
0 0 61264698
0 0 61267519
0 0 61269393
0 0 61271266
0 0 61273141
0 0 61275015
0 0 61276890
0 0 61279697
0 0 61281571
0 0 61283445
0 0 61285318
0 0 61287193
0 0 61290005
0 0 61291879
0 0 61293753
0 0 61295628
0 0 61297503
0 0 61299375
0 0 61302181
0 0 61304054
0 0 61305929
0 0 61307805
0 0 61309679
0 0 61312491
0 0 61314363
0 0 61316238
0 0 61318112
0 0 61319985
0 0 61321857
0 0 61324664
0 0 61326538
0 0 61328412
0 0 61330288
0 0 61332161
0 0 61334970
0 0 61336846
0 0 61338720
0 0 61340594
0 0 61342469
0 0 61344345
0 0 61347154
0 0 61349027
0 0 61350901
0 0 61352773
0 0 61354646
0 0 61356521
0 0 61359331
0 0 61361203
0 0 61363081
0 0 61364954
0 0 61366829
0 0 61369638
0 0 61371513
0 0 61373387
0 0 61375261
0 0 61377137
0 0 61379010
0 0 61381817
0 0 61383690
0 0 61385563
0 0 61387438
0 0 61389312
0 0 61392125
0 0 61393999
0 0 61395875
0 0 61397749
0 0 61399623
0 0 61401496
0 0 61404303
0 0 61406177
0 0 61408052
0 0 61409927
0 0 61411799
0 0 61414611
0 0 61416484
0 0 61418359
0 0 61420233
0 0 61422108
0 0 61423984
0 0 61426792
0 0 61428668
0 0 61430541
0 0 61432418
0 0 61434291
0 0 61437100
0 0 61438974
0 0 61440847
0 0 61442721
0 0 61444593
0 0 61446468
0 0 61449276
0 0 61451148
0 0 61453021
0 0 61454893
0 0 61456769
0 0 61459574
0 0 61461448
0 0 61463323
0 0 61465197
0 0 61467071
0 0 61469881
0 0 61471757
0 0 61473629
0 0 61475503
0 0 61477378
0 0 61479251
0 0 61482060
0 0 61483934
0 0 61485806
0 0 61487680
0 0 61489555
0 0 61491428
0 0 61494240
0 0 61496115
0 0 61497990
0 0 61499862
0 0 61501735
0 0 61503609
0 0 61506416
0 0 61508291
0 0 61510163
0 0 61512037
0 0 61513911
0 0 61516724
0 0 61518596
0 0 61520469
0 0 61522343
0 0 61524216
0 0 61527024
0 0 61528899
0 0 61530771
0 0 61532647
0 0 61534519
0 0 61536392
0 0 61539201
0 0 61541075
0 0 61542950
0 0 61544824
0 0 61546701
0 0 61549511
0 0 61551385
0 0 61553258
0 0 61555133
0 0 61557009
0 0 61558883
0 0 61561692
0 0 61563565
0 0 61565441
0 0 61567315
0 0 61569187
0 0 61572000
0 0 61573874
0 0 61575749
0 0 61577623
0 0 61579497
0 0 61581371
0 0 61584176
0 0 61586050
0 0 61587925
0 0 61589799
0 0 61591673
0 0 61593548
0 0 61596359
0 0 61598236
0 0 61600109
0 0 61601982
0 0 61603855
0 0 61605730
0 0 61608538
0 0 61610411
0 0 61612286
0 0 61614158
0 0 61616034
0 0 61618846
0 0 61620718
0 0 61622593
0 0 61624467
0 0 61626342
0 0 61629151
0 0 61631025
0 0 61632898
0 0 61634771
0 0 61636645
0 0 61638518
0 0 61641327
0 0 61643199
0 0 61645075
0 0 61646950
0 0 61648825
0 0 61651634
0 0 61653507
0 0 61655391
5 1 61655398
5 2 61656419
0 0 61657256
0 0 61659129
0 0 61661002
0 0 61663809
0 0 61665683
0 0 61667559
0 0 61669432
0 0 61671306
0 0 61674119
0 0 61675991
0 0 61677866
0 0 61679739
0 0 61681613
0 0 61683486
0 0 61686292
0 0 61688168
0 0 61690041
0 0 61691916
0 0 61693789
0 0 61695665
0 0 61698500
7 1 61698504
0 0 61700366
0 0 61702239
0 0 61704112
0 0 61705985
0 0 61707861
0 0 61710669
0 0 61712542
0 0 61714418
0 0 61716292
0 0 61718165
7 2 61718458
0 0 61720975
0 0 61722849
0 0 61724723
0 0 61726614
0 0 61728488
0 0 61730363
0 0 61733170
0 0 61735043
0 0 61736919
0 0 61738792
0 0 61740668
0 0 61743480
0 0 61745354
0 0 61747230
0 0 61749104
0 0 61750978
0 0 61752851
0 0 61755671
3 1 61755677
3 2 61755762
0 0 61757561
0 0 61759433
0 0 61761308
0 0 61763182
0 0 61765059
0 0 61767871
0 0 61769743
0 0 61771619
0 0 61773492
0 0 61775369
0 0 61777243
0 0 61780052
0 0 61781927
0 0 61783802
0 0 61785675
0 0 61787551
0 0 61790363
0 0 61792236
0 0 61794113
0 0 61795987
0 0 61797864
0 0 61800670
0 0 61802543
0 0 61804418
0 0 61806291
0 0 61808167
0 0 61810040
0 0 61812851
0 0 61814726
0 0 61816613
0 0 61818488
0 0 61820363
0 0 61822237
0 0 61825046
0 0 61826922
0 0 61828797
0 0 61830672
0 0 61832547
0 0 61835357
0 0 61837230
0 0 61839104
0 0 61840977
0 0 61842851
0 0 61844726
0 0 61847545
0 0 61849420
0 0 61851292
0 0 61853166
0 0 61855039
0 0 61857880
0 0 61859726
0 0 61861599
0 0 61863474
0 0 61865350
0 0 61867224
0 0 61870030
0 0 61871906
0 0 61873778
0 0 61875654
0 0 61877538
0 0 61879412
0 0 61882223
0 0 61884097
0 0 61885970
0 0 61887844
0 0 61889718
0 0 61891591
0 0 61894399
0 0 61896272
0 0 61898147
0 0 61900021
0 0 61901893
0 0 61904701
0 0 61906587
0 0 61908452
0 0 61910324
0 0 61912200
0 0 61915011
0 0 61916887
0 0 61918759
0 0 61920648
2 1 61920657
2 2 61920708
0 0 61922506
0 0 61924379
0 0 61926253
0 0 61929063
0 0 61930936
0 0 61932810
0 0 61934683
0 0 61936557
0 0 61939371
0 0 61941248
0 0 61943121
0 0 61944996
0 0 61946871
0 0 61948746
0 0 61951553
0 0 61953426
0 0 61955310
6 1 61955315
0 0 61957178
6 2 61958960
0 0 61959055
0 0 61961865
0 0 61963740
0 0 61965614
0 0 61967491
0 0 61969362
0 0 61971235
0 0 61973109
0 0 61975918
0 0 61977795
0 0 61979669
0 0 61981545
0 0 61983417
0 0 61986227
0 0 61988103
0 0 61989977
0 0 61991852
0 0 61993727
0 0 61995602
0 0 61998411
0 0 62000285
0 0 62002158
0 0 62004031
0 0 62005904
0 0 62008716
0 0 62010591
0 0 62012464
0 0 62014335
0 0 62016208
0 0 62018083
0 0 62020894
0 0 62022769
0 0 62024643
0 0 62026518
0 0 62028393
0 0 62031201
0 0 62033076
0 0 62034950
0 0 62036824
0 0 62038696
0 0 62040571
0 0 62043382
0 0 62045255
0 0 62047133
0 0 62049005
0 0 62050879
0 0 62053685
0 0 62055560
0 0 62057435
0 0 62059308
0 0 62061183
0 0 62063055
0 0 62065867
0 0 62067741
0 0 62069614
0 0 62071489
0 0 62073363
0 0 62076171
0 0 62078045
0 0 62079920
0 0 62081793
0 0 62083668
0 0 62086477
0 0 62088351
0 0 62090224
0 0 62092097
0 0 62093974
0 0 62095847
0 0 62098656
0 0 62100528
0 0 62102401
0 0 62104275
0 0 62106150
0 0 62108024
0 0 62110831
0 0 62112705
0 0 62114579
0 0 62116454
0 0 62118328
0 0 62121137
0 0 62123013
0 0 62124886
0 0 62126762
0 0 62128635
0 0 62130510
0 0 62133316
0 0 62135189
0 0 62137065
0 0 62138937
0 0 62140813
0 0 62143624
0 0 62145499
0 0 62147376
0 0 62149251
0 0 62151125
0 0 62152998
0 0 62154873
0 0 62157682
0 0 62159557
0 0 62161430
0 0 62163308
0 0 62165195
4 1 62165203
0 0 62167996
0 0 62169868
0 0 62171744
0 0 62173621
4 2 62174772
0 0 62175496
0 0 62177372
0 0 62180179
0 0 62182055
0 0 62183929
0 0 62185805
0 0 62187679
0 0 62190491
0 0 62192366
0 0 62194239
0 0 62196115
0 0 62197990
0 0 62199864
0 0 62201737
0 0 62204543
0 0 62206418
0 0 62208293
0 0 62210168
0 0 62212979
0 0 62214855
0 0 62216730
0 0 62218602
0 0 62220475
0 0 62222352
0 0 62224224
0 0 62227035
0 0 62228910
0 0 62230785
0 0 62232660
0 0 62234535
0 0 62237345
0 0 62239217
0 0 62241091
0 0 62242966
0 0 62244840
0 0 62247650
0 0 62249522
0 0 62251394
0 0 62253267
0 0 62255141
0 0 62257950
0 0 62259822
0 0 62261698
0 0 62263570
0 0 62265447
0 0 62267320
0 0 62270130
0 0 62272004
0 0 62273878
0 0 62275752
0 0 62277628
0 0 62279502
0 0 62282309
0 0 62284183
0 0 62286057
0 0 62287931
0 0 62289804
0 0 62292615
0 0 62294491
0 0 62296364
0 0 62298240
0 0 62300113
0 0 62301986
0 0 62304792
0 0 62306666
0 0 62308540
0 0 62310413
0 0 62312287
0 0 62315098
0 0 62316973
0 0 62318845
0 0 62320717
0 0 62322591
0 0 62324464
0 0 62327272
0 0 62329147
0 0 62331021
0 0 62332896
0 0 62334769
0 0 62336643
0 0 62339449
0 0 62341325
0 0 62343199
0 0 62345075
0 0 62346949
0 0 62349762
0 0 62351635
0 0 62353508
0 0 62355382
0 0 62357258
0 0 62359133
0 0 62361941
0 0 62363815
0 0 62365690
0 0 62367570
0 0 62369442
0 0 62372252
0 0 62374129
0 0 62376003
0 0 62377879
0 0 62379751
0 0 62381627
0 0 62384433
0 0 62386306
0 0 62388182
0 0 62390056
0 0 62391930
0 0 62394741
0 0 62396635
0 0 62398511
0 0 62400385
0 0 62402258
0 0 62404133
0 0 62406941
0 0 62408815
0 0 62410688
0 0 62412563
0 0 62414437
0 0 62417250
0 0 62419123
0 0 62420997
0 0 62422873
0 0 62424746
0 0 62426625
0 0 62429433
0 0 62431308
0 0 62433183
0 0 62435057
0 0 62436931
0 0 62439741
0 0 62441616
0 0 62443489
0 0 62445363
0 0 62447237
0 0 62449111
0 0 62450984
0 0 62453790
0 0 62455666
0 0 62457552
0 0 62459426
0 0 62461301
0 0 62464111
0 0 62465985
0 0 62467861
0 0 62469732
0 0 62471605
0 0 62473479
0 0 62476286
0 0 62478164
0 0 62480036
0 0 62481912
0 0 62483785
0 0 62486604
0 0 62488479
0 0 62490353
0 0 62492228
0 0 62494102
0 0 62495977
0 0 62498784
0 0 62500658
0 0 62502530
0 0 62504403
0 0 62506275
0 0 62509083
0 0 62510959
0 0 62512832
0 0 62514707
0 0 62516581
0 0 62519390
0 0 62521264
0 0 62523137
0 0 62525012
0 0 62526885
0 0 62528760
0 0 62531567
0 0 62533440
0 0 62535313
0 0 62537188
0 0 62539063
0 0 62540938
0 0 62542813
0 0 62545624
0 0 62547500
0 0 62549373
0 0 62551247
0 0 62553121
0 0 62555927
0 0 62557804
0 0 62559675
0 0 62561551
0 0 62563424
0 0 62566238
0 0 62568113
0 0 62569986
0 0 62571861
0 0 62573735
0 0 62575610
0 0 62578418
0 0 62580292
0 0 62582165
0 0 62584039
0 0 62585912
0 0 62588723
0 0 62590598
0 0 62592471
0 0 62594347
0 0 62596221
0 0 62598098
0 0 62600904
0 0 62602777
0 0 62604651
0 0 62606526
0 0 62608402
0 0 62610276
0 0 62613083
0 0 62614957
0 0 62616832
0 0 62618705
0 0 62620578
0 0 62623391
0 0 62625263
0 0 62627141
0 0 62629014
0 0 62630891
0 0 62632763
0 0 62634639
0 0 62637445
0 0 62639318
0 0 62641192
0 0 62643065
0 0 62644939
0 0 62647751
0 0 62649625
0 0 62651498
0 0 62653370
0 0 62655245
0 0 62658054
0 0 62659927
0 0 62661800
0 0 62663674
0 0 62665547
0 0 62667422
0 0 62670231
0 0 62672104
0 0 62673980
0 0 62675863
5 1 62675869
5 2 62676901
0 0 62677729
0 0 62679601
0 0 62682410
0 0 62684283
0 0 62686155
0 0 62688030
0 0 62689902
0 0 62692714
0 0 62694585
0 0 62696459
0 0 62698334
0 0 62700208
0 0 62703020
0 0 62704893
0 0 62706768
0 0 62708640
0 0 62710514
0 0 62712389
0 0 62715196
0 0 62717073
0 0 62718953
7 1 62718957
0 0 62720817
0 0 62722689
0 0 62725500
0 0 62727377
0 0 62729250
0 0 62731125
0 0 62732999
0 0 62734872
0 0 62737680
7 2 62738910
0 0 62739555
0 0 62741430
0 0 62743304
0 0 62745179
0 0 62747991
0 0 62749867
0 0 62751740
0 0 62753613
0 0 62755486
0 0 62757363
0 0 62760170
0 0 62762044
0 0 62763919
0 0 62765793
0 0 62767666
0 0 62769537
0 0 62772349
0 0 62774223
0 0 62776107
3 1 62776112
3 2 62776228
0 0 62777979
0 0 62779852
0 0 62781725
0 0 62784533
0 0 62786408
0 0 62788282
0 0 62790157
0 0 62792030
0 0 62794843
0 0 62796719
0 0 62798592
0 0 62800466
0 0 62802339
0 0 62805146
0 0 62807021
0 0 62808896
0 0 62810770
0 0 62812645
0 0 62814519
0 0 62817328
0 0 62819201
0 0 62821075
0 0 62822952
0 0 62824825
0 0 62826702
0 0 62829513
0 0 62831388
0 0 62833264
0 0 62835139
0 0 62837013
0 0 62838887
0 0 62841693
0 0 62843567
0 0 62845441
0 0 62847315
0 0 62849190
0 0 62851062
0 0 62853872
0 0 62855748
0 0 62857622
0 0 62859497
0 0 62861370
0 0 62864178
0 0 62866053
0 0 62867926
0 0 62869799
0 0 62871671
0 0 62874483
0 0 62876358
0 0 62878262
0 0 62880107
0 0 62881982
0 0 62883856
0 0 62886662
0 0 62888534
0 0 62890407
0 0 62892281
0 0 62894155
0 0 62896967
0 0 62898842
0 0 62900711
0 0 62902584
0 0 62904456
0 0 62907268
0 0 62909142
0 0 62911015
0 0 62912889
0 0 62914762
0 0 62916639
0 0 62919443
0 0 62921316
0 0 62923190
0 0 62925063
0 0 62926939
0 0 62929750
0 0 62931624
0 0 62933498
0 0 62935372
0 0 62937246
0 0 62939120
0 0 62941946
2 1 62941955
2 2 62942004
0 0 62943804
0 0 62945679
0 0 62947571
0 0 62949446
0 0 62952258
0 0 62954132
0 0 62956006
0 0 62957883
0 0 62959756
0 0 62961632
0 0 62964440
0 0 62966314
0 0 62968189
0 0 62970060
0 0 62971936
0 0 62973809
0 0 62976647
6 1 62977937
0 0 62978520
0 0 62980397
6 2 62981617
0 0 62982270
0 0 62984145
0 0 62986019
0 0 62988829
0 0 62990701
0 0 62992576
0 0 62994449
0 0 62997263
0 0 62999137
0 0 63001011
0 0 63002885
0 0 63004758
0 0 63006636
0 0 63009444
0 0 63011318
0 0 63013193
0 0 63015069
0 0 63016945
0 0 63018819
0 0 63021630
0 0 63023504
0 0 63025379
0 0 63027254
0 0 63029131
0 0 63031005
0 0 63033815
0 0 63035688
0 0 63037565
0 0 63039439
0 0 63042250
0 0 63044126
0 0 63045999
0 0 63047877
0 0 63049749
0 0 63051624
0 0 63054430
0 0 63056303
0 0 63058179
0 0 63060051
0 0 63061927
0 0 63063800
0 0 63066627
0 0 63068502
0 0 63070375
0 0 63072248
0 0 63074125
0 0 63075998
0 0 63078808
0 0 63080682
0 0 63082558
0 0 63084431
0 0 63086304
0 0 63089115
0 0 63090989
0 0 63092864
0 0 63094739
0 0 63096629
0 0 63098503
0 0 63101312
0 0 63103185
0 0 63105058
0 0 63106934
0 0 63108808
0 0 63111619
0 0 63113491
0 0 63115366
0 0 63117241
0 0 63119113
0 0 63120986
0 0 63123793
0 0 63125669
0 0 63127553
0 0 63129427
0 0 63131300
0 0 63134111
0 0 63135984
0 0 63137859
0 0 63139734
0 0 63141609
0 0 63143484
0 0 63146291
0 0 63148168
0 0 63150041
0 0 63151916
0 0 63153790
0 0 63156610
0 0 63158486
0 0 63160361
