App, Activity, Time (us)
0 0 40474020
0 0 40475906
0 0 40477784
0 0 40480599
0 0 40482473
0 0 40484348
0 0 40486223
0 0 40488100
0 0 40489974
0 0 40492785
0 0 40494659
0 0 40496537
0 0 40498411
0 0 40500285
0 0 40503099
0 0 40504973
0 0 40506860
0 0 40508736
0 0 40510612
0 0 40513422
0 0 40515299
0 0 40517174
0 0 40519050
0 0 40520925
0 0 40522801
0 0 40525615
0 0 40527492
0 0 40529366
0 0 40531242
0 0 40533116
0 0 40534994
0 0 40537807
0 0 40539683
0 0 40541559
0 0 40543435
0 0 40545311
0 0 40548126
0 0 40550000
0 0 40551876
0 0 40553753
0 0 40555627
0 0 40557505
0 0 40560314
0 0 40562190
0 0 40564065
0 0 40565944
0 0 40567818
0 0 40570631
0 0 40572507
0 0 40574381
0 0 40576258
0 0 40578131
0 0 40580007
0 0 40582817
0 0 40584693
0 0 40586568
0 0 40588443
0 0 40590317
0 0 40593130
0 0 40595006
0 0 40596885
0 0 40598760
0 0 40600633
0 0 40603443
0 0 40605317
0 0 40607194
0 0 40609067
0 0 40610945
0 0 40612819
0 0 40615643
0 0 40617510
0 0 40619384
0 0 40621260
0 0 40623138
0 0 40625012
0 0 40627824
0 0 40629701
0 0 40631576
0 0 40633450
0 0 40635325
0 0 40638139
0 0 40640014
0 0 40641890
0 0 40643766
0 0 40645642
0 0 40648452
0 0 40650326
0 0 40652201
0 0 40654075
0 0 40655954
0 0 40657827
0 0 40660640
0 0 40662514
0 0 40664389
0 0 40666265
0 0 40668139
0 0 40670013
0 0 40672822
0 0 40674699
0 0 40676574
0 0 40678449
0 0 40680323
0 0 40683133
0 0 40685007
0 0 40686886
0 0 40688761
0 0 40690637
0 0 40692512
0 0 40695321
0 0 40697198
0 0 40699071
0 0 40700945
0 0 40702820
0 0 40705634
0 0 40707511
0 0 40709386
0 0 40711261
0 0 40713136
0 0 40715011
0 0 40717822
0 0 40719698
0 0 40721572
0 0 40723447
0 0 40725321
0 0 40728134
0 0 40730008
0 0 40731884
0 0 40733759
0 0 40735633
0 0 40737509
0 0 40740318
0 0 40742195
0 0 40744068
0 0 40745947
0 0 40747821
0 0 40750633
0 0 40752509
0 0 40754384
0 0 40756260
0 0 40758135
0 0 40760009
0 0 40762819
0 0 40764695
0 0 40766570
0 0 40768444
0 0 40770318
0 0 40773131
0 0 40775007
0 0 40776885
0 0 40778759
0 0 40780635
0 0 40782508
0 0 40785317
0 0 40787193
0 0 40789066
0 0 40790941
0 0 40792816
0 0 40795629
0 0 40797508
0 0 40799383
0 0 40801257
0 0 40803131
0 0 40805944
0 0 40807818
0 0 40809694
0 0 40811568
0 0 40813444
0 0 40816257
0 0 40818131
0 0 40820006
0 0 40821883
0 0 40823757
0 0 40825633
0 0 40828472
0 0 40830323
0 0 40832199
0 0 40834073
0 0 40835950
0 0 40838764
0 0 40840641
0 0 40842516
0 0 40844393
0 0 40846268
0 0 40848144
0 0 40850952
0 0 40852827
0 0 40854704
0 0 40856581
0 0 40858454
0 0 40861266
0 0 40863141
0 0 40865015
0 0 40866891
0 0 40868765
0 0 40870641
0 0 40873450
0 0 40875325
0 0 40877201
0 0 40879077
0 0 40880952
0 0 40883765
0 0 40885638
0 0 40887513
0 0 40889389
0 0 40891282
2 1 40891290
2 2 40891328
0 0 40893142
0 0 40895952
0 0 40897827
0 0 40899702
0 0 40901575
0 0 40903459
20 1 40903463
4 1 40903485
9 1 40903496
7 1 40903505
8 1 40903511
0 0 40906268
0 0 40908146
0 0 40910018
0 0 40911894
0 0 40913769
9 2 40915420
8 2 40915498
0 0 40915651
7 2 40916044
0 0 40918471
0 0 40920346
0 0 40922220
0 0 40924096
4 2 40925712
0 0 40925974
0 0 40927848
0 0 40930659
0 0 40932534
0 0 40934407
0 0 40936282
0 0 40938156
0 0 40940968
0 0 40942844
0 0 40944717
0 0 40946593
0 0 40948467
0 0 40950342
0 0 40953150
0 0 40955025
0 0 40956901
0 0 40958777
0 0 40960651
0 0 40963464
0 0 40965340
0 0 40967215
0 0 40969089
0 0 40970963
0 0 40972839
0 0 40975649
0 0 40977527
0 0 40979400
0 0 40981276
0 0 40983150
0 0 40985964
0 0 40987839
0 0 40989713
0 0 40991585
0 0 40993462
0 0 40996272
0 0 40998144
0 0 41000015
0 0 41001886
0 0 41003757
0 0 41005631
0 0 41008443
0 0 41010318
0 0 41012194
0 0 41014069
0 0 41015946
0 0 41017820
0 0 41020634
0 0 41022508
0 0 41024384
0 0 41026258
0 0 41028134
0 0 41030008
0 0 41032820
0 0 41034694
0 0 41036569
0 0 41038443
0 0 41040319
0 0 41043132
0 0 41045007
0 0 41046884
0 0 41048759
0 0 41050632
0 0 41052507
0 0 41055317
0 0 41057192
0 0 41059067
0 0 41060941
0 0 41062817
0 0 41065629
0 0 41067504
0 0 41069379
0 0 41071253
0 0 41073129
0 0 41075004
0 0 41077816
0 0 41079690
0 0 41081565
0 0 41083439
0 0 41085312
0 0 41088127
0 0 41090001
0 0 41091878
0 0 41093752
0 0 41095627
0 0 41097502
0 0 41100309
0 0 41102183
0 0 41104058
0 0 41105936
0 0 41107811
0 0 41110626
0 0 41112499
0 0 41114376
0 0 41116252
0 0 41118126
0 0 41119999
0 0 41122810
0 0 41124686
0 0 41126562
0 0 41128436
0 0 41130311
0 0 41132186
0 0 41134997
0 0 41136875
0 0 41138749
0 0 41140625
0 0 41142499
0 0 41144375
0 0 41147184
0 0 41149059
0 0 41150933
0 0 41152807
0 0 41154683
0 0 41157494
0 0 41159368
0 0 41161239
0 0 41163111
0 0 41164984
0 0 41166868
0 0 41169673
0 0 41171544
0 0 41173418
0 0 41175289
0 0 41177169
0 0 41179982
0 0 41181858
0 0 41183732
0 0 41185606
0 0 41187483
0 0 41189357
0 0 41192167
0 0 41194042
0 0 41195932
0 0 41197810
0 0 41199684
0 0 41201558
0 0 41204372
0 0 41206247
0 0 41208119
0 0 41209990
0 0 41211864
0 0 41213735
0 0 41216543
0 0 41218416
0 0 41220290
0 0 41222166
0 0 41224038
0 0 41226866
0 0 41228739
0 0 41230616
0 0 41232488
0 0 41234362
0 0 41236236
0 0 41239043
0 0 41240918
0 0 41242791
0 0 41244667
0 0 41246540
0 0 41248415
0 0 41251226
0 0 41253100
0 0 41254975
0 0 41256868
0 0 41258741
0 0 41261550
0 0 41263424
0 0 41265298
0 0 41267172
0 0 41269047
0 0 41271858
0 0 41273731
0 0 41275605
0 0 41277480
0 0 41279354
0 0 41281228
0 0 41284035
0 0 41285919
0 0 41287795
0 0 41289670
0 0 41291545
0 0 41294355
0 0 41296229
0 0 41298103
0 0 41299975
0 0 41301848
0 0 41303724
0 0 41306532
0 0 41308407
0 0 41310280
0 0 41312155
0 0 41314028
0 0 41316852
0 0 41318725
0 0 41320599
0 0 41322473
0 0 41324348
0 0 41326223
0 0 41328097
0 0 41330905
0 0 41332777
0 0 41334650
0 0 41336524
0 0 41338399
0 0 41341229
5 1 41341240
5 2 41342265
0 0 41343078
0 0 41344953
0 0 41346842
0 0 41348716
0 0 41350590
0 0 41353395
0 0 41355269
0 0 41357144
0 0 41359018
0 0 41360892
0 0 41363701
0 0 41365574
0 0 41367452
0 0 41369325
0 0 41371203
0 0 41373078
0 0 41375906
0 0 41377782
0 0 41379658
0 0 41381532
0 0 41383407
0 0 41385282
0 0 41388096
0 0 41389970
0 0 41391846
0 0 41393721
0 0 41395597
0 0 41397473
0 0 41400282
0 0 41402155
0 0 41404030
0 0 41405917
0 0 41407790
0 0 41409662
0 0 41412470
0 0 41414342
0 0 41416214
0 0 41418082
0 0 41419954
0 0 41422763
0 0 41424635
0 0 41426511
0 0 41428386
0 0 41430261
0 0 41432136
0 0 41434954
13 1 41434959
13 2 41434971
3 1 41434973
3 2 41435056
14 1 41435058
14 2 41435060
0 0 41436821
0 0 41438697
0 0 41440572
0 0 41442447
0 0 41445259
0 0 41447134
0 0 41449009
0 0 41450882
0 0 41452757
0 0 41454632
0 0 41457441
0 0 41459313
0 0 41461188
0 0 41463060
0 0 41464935
0 0 41467747
0 0 41469620
0 0 41471496
0 0 41473369
0 0 41475245
0 0 41477119
0 0 41479927
0 0 41481802
0 0 41483677
0 0 41485550
0 0 41487426
0 0 41490238
0 0 41492111
0 0 41493986
0 0 41495858
0 0 41497734
0 0 41499607
0 0 41502413
0 0 41504289
0 0 41506163
0 0 41508038
0 0 41509910
0 0 41512723
0 0 41514597
0 0 41516473
0 0 41518345
0 0 41520218
0 0 41522093
0 0 41524898
0 0 41526773
0 0 41528647
0 0 41530521
0 0 41532396
0 0 41535201
0 0 41537075
0 0 41538948
0 0 41540823
0 0 41542697
0 0 41545507
0 0 41547382
0 0 41549254
0 0 41551128
0 0 41553001
0 0 41554877
0 0 41556751
0 0 41559561
0 0 41561436
0 0 41563311
0 0 41565186
0 0 41567062
0 0 41569874
0 0 41571748
0 0 41573624
0 0 41575498
0 0 41577374
0 0 41580181
0 0 41582057
0 0 41583930
0 0 41585804
0 0 41587679
0 0 41589552
0 0 41592363
0 0 41594238
0 0 41596114
0 0 41597988
0 0 41599862
0 0 41602668
0 0 41604541
0 0 41606419
0 0 41608291
0 0 41610167
0 0 41612978
0 0 41614851
0 0 41616726
0 0 41618600
0 0 41620473
0 0 41622349
0 0 41624224
0 0 41627032
0 0 41628904
0 0 41630776
0 0 41632648
0 0 41634518
0 0 41637328
0 0 41639204
0 0 41641078
0 0 41642954
0 0 41644829
0 0 41647642
0 0 41649516
0 0 41651391
0 0 41653267
0 0 41655141
0 0 41657016
0 0 41659819
0 0 41661693
0 0 41663563
0 0 41665433
0 0 41667310
0 0 41670121
0 0 41671997
0 0 41673872
0 0 41675748
0 0 41677625
0 0 41679500
0 0 41681375
0 0 41684183
0 0 41686058
0 0 41687931
0 0 41689809
0 0 41691683
0 0 41694496
0 0 41696373
0 0 41698247
0 0 41700121
0 0 41701994
0 0 41703871
0 0 41706681
0 0 41708557
0 0 41710431
0 0 41712307
0 0 41714180
0 0 41716996
0 0 41718869
0 0 41720743
0 0 41722618
0 0 41724492
0 0 41726369
0 0 41729177
0 0 41731053
0 0 41732927
0 0 41734801
0 0 41736676
0 0 41739489
0 0 41741364
0 0 41743239
0 0 41745114
0 0 41746990
0 0 41748865
0 0 41751673
0 0 41753547
0 0 41755420
0 0 41757296
0 0 41759170
0 0 41761983
0 0 41763860
0 0 41765734
0 0 41767609
0 0 41769482
0 0 41771358
0 0 41774165
0 0 41776042
0 0 41777915
0 0 41779790
0 0 41781664
0 0 41784477
0 0 41786352
0 0 41788226
0 0 41790101
0 0 41791975
0 0 41793851
0 0 41795725
0 0 41798535
0 0 41800409
0 0 41802282
0 0 41804158
0 0 41806034
0 0 41808847
0 0 41810721
0 0 41812598
0 0 41814471
0 0 41816349
0 0 41818223
0 0 41821032
0 0 41822907
0 0 41824783
0 0 41826659
0 0 41828535
0 0 41831349
0 0 41833222
0 0 41835097
0 0 41836970
0 0 41838843
0 0 41840710
0 0 41843518
0 0 41845392
0 0 41847268
0 0 41849168
0 0 41851018
0 0 41852893
0 0 41855701
0 0 41857577
0 0 41859450
0 0 41861324
0 0 41863197
0 0 41866009
0 0 41867883
0 0 41869757
0 0 41871632
0 0 41873505
0 0 41875380
0 0 41878190
0 0 41880063
0 0 41881938
0 0 41883812
0 0 41885687
0 0 41888500
0 0 41890375
0 0 41892250
0 0 41894125
0 0 41896001
0 0 41897876
0 0 41900685
0 0 41902559
0 0 41904434
0 0 41906309
0 0 41908182
0 0 41910989
0 0 41912882
2 1 41912892
2 2 41912930
0 0 41914733
0 0 41916607
0 0 41918481
0 0 41920355
0 0 41923165
0 0 41925049
20 1 41925054
4 1 41925074
9 1 41925083
8 1 41925094
7 1 41925099
0 0 41926920
0 0 41928795
0 0 41930671
0 0 41933481
0 0 41935356
9 2 41937084
7 2 41937138
0 0 41937246
8 2 41937520
0 0 41939127
0 0 41941002
0 0 41942882
0 0 41945699
4 2 41946184
0 0 41947576
0 0 41949450
0 0 41951328
0 0 41953200
0 0 41955075
0 0 41957891
0 0 41959766
0 0 41961642
0 0 41963517
0 0 41965393
0 0 41968203
0 0 41970077
0 0 41971953
0 0 41973829
0 0 41975703
0 0 41977580
0 0 41980393
0 0 41982267
0 0 41984142
0 0 41986018
0 0 41987894
0 0 41989769
0 0 41992579
0 0 41994454
0 0 41996333
0 0 41998207
0 0 42000083
0 0 42002895
0 0 42004771
0 0 42006648
0 0 42008523
0 0 42010399
0 0 42013209
0 0 42015086
0 0 42016961
0 0 42018835
0 0 42020710
0 0 42022587
0 0 42025400
0 0 42027277
0 0 42029150
0 0 42031027
0 0 42032901
0 0 42035709
0 0 42037586
0 0 42039461
0 0 42041341
0 0 42043216
0 0 42045092
0 0 42047901
0 0 42049776
0 0 42051651
0 0 42053526
0 0 42055401
0 0 42058208
0 0 42060081
0 0 42061952
0 0 42063825
0 0 42065696
0 0 42068510
0 0 42070385
0 0 42072259
0 0 42074134
0 0 42076010
0 0 42077886
0 0 42079760
0 0 42082568
0 0 42084442
0 0 42086316
0 0 42088191
0 0 42090067
0 0 42092882
0 0 42094756
0 0 42096633
0 0 42098505
0 0 42100379
0 0 42102252
0 0 42105062
0 0 42106939
0 0 42108814
0 0 42110690
0 0 42112564
0 0 42115378
0 0 42117255
0 0 42119128
0 0 42121003
0 0 42122881
0 0 42124755
0 0 42127566
0 0 42129440
0 0 42131316
0 0 42133191
0 0 42135065
0 0 42137883
0 0 42139757
0 0 42141633
0 0 42143508
0 0 42145383
0 0 42147258
0 0 42150068
0 0 42151942
0 0 42153818
0 0 42155694
0 0 42157570
0 0 42160383
0 0 42162258
0 0 42164135
0 0 42166011
0 0 42167886
0 0 42169761
0 0 42172570
0 0 42174444
0 0 42176325
0 0 42178199
0 0 42180076
0 0 42182890
0 0 42184765
0 0 42186640
0 0 42188516
0 0 42190391
0 0 42192267
0 0 42195077
0 0 42196954
0 0 42198829
0 0 42200704
0 0 42202578
0 0 42205391
0 0 42207267
0 0 42209142
0 0 42211017
0 0 42212893
0 0 42214769
0 0 42217578
0 0 42219452
0 0 42221327
0 0 42223201
0 0 42225077
0 0 42227892
0 0 42229767
0 0 42231641
0 0 42233517
0 0 42235391
0 0 42237266
0 0 42240076
0 0 42241950
0 0 42243826
0 0 42245701
0 0 42247578
0 0 42250389
0 0 42252264
0 0 42254140
0 0 42256017
0 0 42257891
0 0 42259766
0 0 42262575
0 0 42264448
0 0 42266325
0 0 42268199
0 0 42270072
0 0 42272887
0 0 42274763
0 0 42276639
0 0 42278515
0 0 42280389
0 0 42282264
0 0 42285073
0 0 42286948
0 0 42288823
0 0 42290698
0 0 42292574
0 0 42295386
0 0 42297263
0 0 42299137
0 0 42301013
0 0 42302887
0 0 42304762
0 0 42307572
0 0 42309446
0 0 42311321
0 0 42313195
0 0 42315071
0 0 42317885
0 0 42319759
0 0 42321635
0 0 42323510
0 0 42325385
0 0 42327262
0 0 42330070
0 0 42331944
0 0 42333819
0 0 42335694
0 0 42337571
0 0 42340384
0 0 42342260
0 0 42344134
0 0 42346011
0 0 42347886
0 0 42349762
0 0 42352572
0 0 42354446
0 0 42356323
0 0 42358197
0 0 42360074
0 0 42362914
5 1 42362923
5 2 42363947
0 0 42364767
0 0 42366655
0 0 42368528
0 0 42370402
0 0 42372277
0 0 42375085
0 0 42376961
0 0 42378834
0 0 42380709
0 0 42382583
0 0 42385395
0 0 42387269
0 0 42389141
0 0 42391018
0 0 42392891
0 0 42394767
0 0 42397576
0 0 42399450
0 0 42401323
0 0 42403196
0 0 42405070
0 0 42406946
0 0 42409757
0 0 42411631
0 0 42413505
0 0 42415380
0 0 42417256
0 0 42419129
0 0 42421935
0 0 42423812
0 0 42425686
0 0 42427563
0 0 42429435
0 0 42432250
0 0 42434122
0 0 42435999
0 0 42437873
0 0 42439749
0 0 42441623
0 0 42444432
0 0 42446309
0 0 42448182
0 0 42450058
0 0 42451932
0 0 42454743
0 0 42456631
13 1 42456638
13 2 42456649
3 1 42456651
3 2 42456763
14 1 42456766
14 2 42456767
0 0 42458495
0 0 42460369
0 0 42462245
0 0 42464118
0 0 42466926
0 0 42468799
0 0 42470672
0 0 42472547
0 0 42474420
0 0 42476296
0 0 42479108
0 0 42480981
0 0 42482857
0 0 42484730
0 0 42486604
0 0 42488476
0 0 42491285
0 0 42493159
0 0 42495031
0 0 42496907
0 0 42498779
0 0 42501585
0 0 42503458
0 0 42505333
0 0 42507208
0 0 42509082
0 0 42511893
0 0 42513766
0 0 42515641
0 0 42517515
0 0 42519389
0 0 42521264
0 0 42524071
0 0 42525949
0 0 42527823
0 0 42529699
0 0 42531571
0 0 42534383
0 0 42536257
0 0 42538129
0 0 42540004
0 0 42541879
0 0 42543754
0 0 42546562
0 0 42548436
0 0 42550308
0 0 42552181
0 0 42554054
0 0 42555934
0 0 42558746
0 0 42560620
0 0 42562495
0 0 42564369
0 0 42566244
0 0 42568117
0 0 42570923
0 0 42572799
0 0 42574673
0 0 42576549
0 0 42578423
0 0 42581235
0 0 42583108
0 0 42584981
0 0 42586857
0 0 42588732
0 0 42590604
0 0 42593412
0 0 42595288
0 0 42597164
0 0 42599038
0 0 42600911
0 0 42603723
0 0 42605598
0 0 42607473
0 0 42609347
0 0 42611222
0 0 42613096
0 0 42615923
0 0 42617797
0 0 42619671
0 0 42621546
0 0 42623421
0 0 42626235
0 0 42628108
0 0 42629984
0 0 42631858
0 0 42633735
0 0 42635608
0 0 42638415
0 0 42640291
0 0 42642166
0 0 42644040
0 0 42645926
0 0 42648739
0 0 42650613
0 0 42652486
0 0 42654360
0 0 42656237
0 0 42658110
0 0 42659985
0 0 42662792
0 0 42664667
0 0 42666543
0 0 42668414
0 0 42670287
0 0 42673098
0 0 42674972
0 0 42676856
0 0 42678732
0 0 42680605
0 0 42682480
0 0 42685286
0 0 42687163
0 0 42689036
0 0 42690908
0 0 42692783
0 0 42695594
0 0 42697470
0 0 42699339
0 0 42701217
0 0 42703086
0 0 42705906
0 0 42707782
0 0 42709655
0 0 42711531
0 0 42713403
0 0 42715279
0 0 42718086
0 0 42719958
0 0 42721833
0 0 42723708
0 0 42725582
0 0 42727458
0 0 42730268
0 0 42732142
0 0 42734016
0 0 42735899
0 0 42737775
0 0 42740582
0 0 42742454
0 0 42744328
0 0 42746201
0 0 42748076
0 0 42749949
0 0 42752760
0 0 42754634
0 0 42756509
0 0 42758384
0 0 42760258
0 0 42762132
0 0 42764940
0 0 42766816
0 0 42768689
0 0 42770566
0 0 42772439
0 0 42774313
0 0 42777127
0 0 42779000
0 0 42780875
0 0 42782749
0 0 42784622
0 0 42787430
0 0 42789304
0 0 42791178
0 0 42793053
0 0 42794928
0 0 42797741
0 0 42799616
0 0 42801490
0 0 42803363
0 0 42805235
0 0 42807111
0 0 42809918
0 0 42811792
0 0 42813666
0 0 42815540
0 0 42817416
0 0 42820225
0 0 42822100
0 0 42823975
0 0 42825850
0 0 42827725
0 0 42829599
0 0 42832409
0 0 42834282
0 0 42836156
0 0 42838029
0 0 42839904
0 0 42842712
0 0 42844585
0 0 42846462
0 0 42848334
0 0 42850210
0 0 42853020
0 0 42854894
0 0 42856770
0 0 42858643
0 0 42860518
0 0 42862392
0 0 42865198
0 0 42867072
0 0 42868944
0 0 42870842
0 0 42872695
0 0 42875506
0 0 42877380
0 0 42879256
0 0 42881128
0 0 42883004
0 0 42884877
0 0 42887685
0 0 42889559
0 0 42891433
0 0 42893307
0 0 42895181
0 0 42897057
0 0 42899867
0 0 42901741
0 0 42903614
0 0 42905489
0 0 42907364
0 0 42910171
0 0 42912046
0 0 42913919
0 0 42915796
0 0 42917670
0 0 42920478
0 0 42922352
0 0 42924224
0 0 42926100
0 0 42927973
0 0 42929848
0 0 42932654
0 0 42934548
2 1 42934557
2 2 42934595
0 0 42936403
0 0 42938276
0 0 42940150
0 0 42942025
0 0 42944832
0 0 42946715
20 1 42946720
4 1 42946742
9 1 42946752
7 1 42946762
8 1 42946768
0 0 42948583
0 0 42950457
0 0 42953266
0 0 42955142
0 0 42957023
8 2 42958698
7 2 42958879
0 0 42958909
9 2 42959176
0 0 42960791
0 0 42962665
0 0 42964545
4 2 42966986
0 0 42967362
0 0 42969236
0 0 42971110
0 0 42972989
0 0 42974863
0 0 42976740
0 0 42979549
0 0 42981424
0 0 42983300
0 0 42985175
0 0 42987050
0 0 42989862
0 0 42991738
0 0 42993612
0 0 42995487
0 0 42997363
0 0 42999239
0 0 43002046
0 0 43003920
0 0 43005797
0 0 43007672
0 0 43009547
0 0 43012360
0 0 43014235
0 0 43016110
0 0 43017986
0 0 43019861
0 0 43021735
0 0 43024545
0 0 43026420
0 0 43028295
0 0 43030170
0 0 43032046
0 0 43034856
0 0 43036731
0 0 43038607
0 0 43040483
0 0 43042359
0 0 43044234
0 0 43047045
0 0 43048918
0 0 43050795
0 0 43052669
0 0 43054544
0 0 43057358
0 0 43059232
0 0 43061107
0 0 43062983
0 0 43064857
0 0 43066734
0 0 43069540
0 0 43071414
0 0 43073291
0 0 43075165
0 0 43077042
0 0 43079852
0 0 43081727
0 0 43083602
0 0 43085476
0 0 43087352
0 0 43089227
0 0 43091102
0 0 43093911
0 0 43095788
0 0 43097661
0 0 43099534
0 0 43101405
0 0 43104210
0 0 43106088
0 0 43107963
0 0 43109838
0 0 43111712
0 0 43114524
0 0 43116402
0 0 43118277
0 0 43120151
0 0 43122024
0 0 43123900
0 0 43126709
0 0 43128585
0 0 43130459
0 0 43132335
0 0 43134208
0 0 43137020
0 0 43138896
0 0 43140771
0 0 43142646
0 0 43144521
0 0 43146397
0 0 43149204
0 0 43151082
0 0 43152956
0 0 43154831
0 0 43156706
0 0 43159516
0 0 43161388
0 0 43163259
0 0 43165131
0 0 43167007
0 0 43168880
0 0 43171690
0 0 43173565
0 0 43175439
0 0 43177318
0 0 43179191
0 0 43182003
0 0 43183880
0 0 43185755
0 0 43187629
0 0 43189503
0 0 43191378
0 0 43194187
0 0 43196064
0 0 43197939
0 0 43199814
0 0 43201688
0 0 43204500
0 0 43206377
0 0 43208250
0 0 43210127
0 0 43212001
0 0 43213878
0 0 43215752
0 0 43218563
0 0 43220437
0 0 43222311
0 0 43224187
0 0 43226063
0 0 43228876
0 0 43230751
0 0 43232627
0 0 43234501
0 0 43236376
0 0 43238249
0 0 43241060
0 0 43242936
0 0 43244812
0 0 43246688
0 0 43248560
0 0 43251367
0 0 43253238
0 0 43255109
0 0 43256987
0 0 43258862
0 0 43260736
0 0 43263545
0 0 43265420
0 0 43267295
0 0 43269168
0 0 43271044
0 0 43273857
0 0 43275732
0 0 43277609
0 0 43279484
0 0 43281359
0 0 43283235
0 0 43286044
0 0 43287917
0 0 43289790
0 0 43291668
0 0 43293541
0 0 43296356
0 0 43298230
0 0 43300105
0 0 43301979
0 0 43303853
0 0 43305728
0 0 43308534
0 0 43310405
0 0 43312276
0 0 43314148
0 0 43316024
0 0 43318831
0 0 43320705
0 0 43322578
0 0 43324452
0 0 43326327
0 0 43329137
0 0 43331010
0 0 43332884
0 0 43334758
0 0 43336631
0 0 43338506
0 0 43341313
0 0 43343187
0 0 43345061
0 0 43346938
0 0 43348813
0 0 43350689
0 0 43353498
0 0 43355371
0 0 43357247
0 0 43359121
0 0 43360995
0 0 43362870
0 0 43365683
0 0 43367562
0 0 43369435
0 0 43371310
0 0 43373186
0 0 43376003
0 0 43377879
0 0 43379757
0 0 43381631
0 0 43383520
5 1 43383526
5 2 43384548
0 0 43385383
0 0 43388193
0 0 43390067
0 0 43391943
0 0 43393818
0 0 43395694
0 0 43398508
0 0 43400382
0 0 43402256
0 0 43404130
0 0 43406008
0 0 43407880
0 0 43410685
0 0 43412557
0 0 43414430
0 0 43416305
0 0 43418181
0 0 43420993
0 0 43422867
0 0 43424743
0 0 43426618
0 0 43428493
0 0 43430367
0 0 43433176
0 0 43435050
0 0 43436927
0 0 43438803
0 0 43440678
0 0 43443490
0 0 43445365
0 0 43447241
0 0 43449115
0 0 43450991
0 0 43452866
0 0 43455673
0 0 43457550
0 0 43459423
0 0 43461298
0 0 43463172
0 0 43465988
0 0 43467863
0 0 43469737
0 0 43471610
0 0 43473486
0 0 43475360
0 0 43478185
13 1 43478191
13 2 43478206
3 1 43478208
3 2 43478303
14 1 43478306
14 2 43478307
0 0 43480052
0 0 43481922
0 0 43483796
0 0 43485666
0 0 43488475
0 0 43490347
0 0 43492214
0 0 43494088
0 0 43496897
0 0 43498768
0 0 43500639
0 0 43502510
0 0 43504381
0 0 43506253
0 0 43508125
0 0 43510930
0 0 43512801
0 0 43514673
0 0 43516545
0 0 43518418
0 0 43521224
0 0 43523090
0 0 43524962
0 0 43526853
0 0 43528729
0 0 43530602
0 0 43533411
0 0 43535283
0 0 43537158
0 0 43539032
0 0 43541839
0 0 43543713
0 0 43545587
0 0 43547463
0 0 43549337
0 0 43551212
0 0 43554021
0 0 43555908
0 0 43557784
0 0 43559659
0 0 43561534
0 0 43563409
0 0 43566224
0 0 43568096
0 0 43569969
0 0 43571840
0 0 43573714
0 0 43576527
0 0 43578402
0 0 43580276
0 0 43582149
0 0 43584025
0 0 43585911
0 0 43588724
0 0 43590597
0 0 43592473
0 0 43594346
0 0 43596224
0 0 43598097
0 0 43600906
0 0 43602780
0 0 43604653
0 0 43606528
0 0 43608401
0 0 43611209
0 0 43613083
0 0 43614957
0 0 43616849
0 0 43618723
0 0 43620595
0 0 43623405
0 0 43625280
0 0 43627157
0 0 43629033
0 0 43630909
0 0 43632785
0 0 43635598
0 0 43637473
0 0 43639347
0 0 43641224
0 0 43643099
0 0 43644975
0 0 43647794
0 0 43649666
0 0 43651537
0 0 43653409
0 0 43655282
0 0 43657156
0 0 43659959
0 0 43661831
0 0 43663704
0 0 43665575
0 0 43667452
0 0 43670262
0 0 43672136
0 0 43674013
0 0 43675899
0 0 43677776
0 0 43679650
0 0 43682459
0 0 43684332
0 0 43686207
0 0 43688081
0 0 43689956
0 0 43692769
0 0 43694643
0 0 43696519
0 0 43698393
0 0 43700268
0 0 43703076
0 0 43704949
0 0 43706836
0 0 43708712
0 0 43710585
0 0 43713396
0 0 43715272
0 0 43717147
0 0 43719020
0 0 43720894
0 0 43722769
0 0 43725577
0 0 43727452
0 0 43729324
0 0 43731196
0 0 43733068
0 0 43735874
0 0 43737751
0 0 43739625
0 0 43741500
0 0 43743374
0 0 43745249
0 0 43747124
0 0 43749931
0 0 43751806
0 0 43753679
0 0 43755552
0 0 43758365
0 0 43760239
0 0 43762113
0 0 43763987
0 0 43765862
0 0 43767736
0 0 43770542
0 0 43772417
0 0 43774291
0 0 43776168
0 0 43778042
0 0 43780855
0 0 43782728
0 0 43784605
0 0 43786479
0 0 43788351
0 0 43790225
0 0 43793033
0 0 43794907
0 0 43796783
0 0 43798657
0 0 43800530
0 0 43803336
0 0 43805209
0 0 43807084
0 0 43808958
0 0 43810833
0 0 43812708
0 0 43815519
0 0 43817396
0 0 43819269
0 0 43821141
0 0 43823014
0 0 43824890
0 0 43827698
0 0 43829571
0 0 43831447
0 0 43833320
0 0 43835195
0 0 43838005
0 0 43839881
0 0 43841756
0 0 43843631
0 0 43845506
0 0 43847382
0 0 43850190
0 0 43852064
0 0 43853937
0 0 43855811
0 0 43857687
0 0 43860496
0 0 43862368
0 0 43864242
0 0 43866117
0 0 43867992
0 0 43869866
0 0 43872673
0 0 43874548
0 0 43876425
0 0 43878300
0 0 43880175
0 0 43882988
0 0 43884862
0 0 43886737
0 0 43888610
0 0 43890487
0 0 43892388
0 0 43895174
0 0 43897049
0 0 43898923
0 0 43900797
0 0 43902673
0 0 43905484
0 0 43907357
0 0 43909229
0 0 43911101
0 0 43912973
0 0 43915777
0 0 43917653
0 0 43919528
0 0 43921402
0 0 43923277
0 0 43925150
0 0 43927959
