App, Activity, Time (us)
0 0 54758440
0 0 54760313
0 0 54763127
0 0 54765004
0 0 54766883
0 0 54768756
0 0 54770631
0 0 54773440
0 0 54775314
0 0 54777192
0 0 54779066
0 0 54780942
0 0 54783755
0 0 54785629
0 0 54787504
0 0 54789379
0 0 54791255
0 0 54793130
0 0 54795005
0 0 54797816
0 0 54799692
0 0 54801566
0 0 54803441
0 0 54805314
0 0 54808125
0 0 54809997
0 0 54811870
0 0 54813743
0 0 54815613
0 0 54817491
0 0 54820297
0 0 54822172
0 0 54824047
0 0 54825936
0 0 54827810
0 0 54830625
0 0 54832501
0 0 54834377
0 0 54836252
0 0 54838126
0 0 54840001
0 0 54842810
0 0 54844687
0 0 54846563
0 0 54848436
0 0 54850308
0 0 54853112
0 0 54854984
0 0 54856869
0 0 54858741
0 0 54860611
0 0 54862483
0 0 54865286
0 0 54867163
0 0 54869036
0 0 54870909
0 0 54872784
0 0 54875594
0 0 54877469
0 0 54879342
0 0 54881217
0 0 54883092
0 0 54884968
0 0 54887776
0 0 54889650
0 0 54891526
0 0 54893399
0 0 54895276
0 0 54898089
0 0 54899964
0 0 54901837
0 0 54903711
0 0 54905586
0 0 54907462
0 0 54910272
0 0 54912145
0 0 54914022
0 0 54915895
0 0 54917774
0 0 54919647
0 0 54922458
0 0 54924333
0 0 54926209
0 0 54928084
0 0 54929958
0 0 54931833
0 0 54934643
0 0 54936517
0 0 54938386
0 0 54940259
0 0 54942130
0 0 54944934
0 0 54946810
0 0 54948685
0 0 54950561
0 0 54952435
0 0 54955246
0 0 54957123
0 0 54958996
0 0 54960872
0 0 54962746
0 0 54964622
0 0 54967431
0 0 54969304
0 0 54971178
0 0 54973054
0 0 54974955
0 0 54976807
0 0 54979621
0 0 54981495
0 0 54983371
0 0 54985244
0 0 54987119
0 0 54988993
0 0 54991803
0 0 54993679
0 0 54995554
0 0 54997429
0 0 55000241
0 0 55002115
0 0 55003989
0 0 55005866
0 0 55007741
0 0 55009617
0 0 55012426
0 0 55014302
0 0 55016178
0 0 55018053
0 0 55019928
0 0 55022738
0 0 55024616
0 0 55026491
0 0 55028366
0 0 55030240
0 0 55032116
0 0 55034924
0 0 55036799
0 0 55038694
2 1 55038705
2 2 55038753
0 0 55040551
0 0 55042425
0 0 55045239
0 0 55047116
0 0 55048989
0 0 55050873
20 1 55050877
4 1 55050898
8 1 55050908
9 1 55050917
7 1 55050924
0 0 55052749
0 0 55054624
0 0 55057437
0 0 55059314
0 0 55061186
9 2 55062922
7 2 55062954
0 0 55063077
8 2 55063348
0 0 55064965
0 0 55066845
0 0 55069662
0 0 55071539
0 0 55073417
0 0 55075292
0 0 55077175
0 0 55079050
0 0 55081866
0 0 55083743
0 0 55085619
0 0 55087500
0 0 55089377
0 0 55091267
4 2 55093629
0 0 55094080
0 0 55095963
0 0 55097838
0 0 55099712
0 0 55101586
0 0 55103459
0 0 55106269
0 0 55108143
0 0 55110018
0 0 55111892
0 0 55114705
0 0 55116582
0 0 55118455
0 0 55120329
0 0 55122201
0 0 55124078
0 0 55126891
0 0 55128766
0 0 55130641
0 0 55132518
0 0 55134392
0 0 55136268
0 0 55139081
0 0 55140955
0 0 55142831
0 0 55144707
0 0 55146584
0 0 55148458
0 0 55151268
0 0 55153144
0 0 55155019
0 0 55156895
0 0 55158772
0 0 55161585
0 0 55163461
0 0 55165338
0 0 55167214
0 0 55169088
0 0 55170962
0 0 55173774
0 0 55175649
0 0 55177526
0 0 55179399
0 0 55181270
0 0 55183141
0 0 55185958
0 0 55187834
0 0 55189710
0 0 55191586
0 0 55193461
0 0 55195336
0 0 55198145
0 0 55200020
0 0 55201894
0 0 55203770
0 0 55205644
0 0 55208457
0 0 55210331
0 0 55212206
0 0 55214082
0 0 55215960
0 0 55218769
0 0 55220643
0 0 55222517
0 0 55224392
0 0 55226269
0 0 55228142
0 0 55230954
0 0 55232830
0 0 55234707
0 0 55236583
0 0 55238456
0 0 55240331
0 0 55243140
0 0 55245016
0 0 55246893
0 0 55248771
0 0 55250645
0 0 55253455
0 0 55255330
0 0 55257207
0 0 55259082
0 0 55260957
0 0 55262832
0 0 55265642
0 0 55267519
0 0 55269392
0 0 55271266
0 0 55273140
0 0 55275955
0 0 55277830
0 0 55279706
0 0 55281582
0 0 55283456
0 0 55285330
0 0 55288138
0 0 55290012
0 0 55291886
0 0 55293762
0 0 55295636
0 0 55298446
0 0 55300320
0 0 55302194
0 0 55304067
0 0 55305943
0 0 55308757
0 0 55310633
0 0 55312507
0 0 55314381
0 0 55316258
0 0 55318132
0 0 55320005
0 0 55322813
0 0 55324687
0 0 55326565
0 0 55328438
0 0 55330314
0 0 55333126
0 0 55335002
0 0 55336891
0 0 55338767
0 0 55340641
0 0 55342518
0 0 55345331
0 0 55347207
0 0 55349081
0 0 55350957
0 0 55352831
0 0 55354706
0 0 55357519
0 0 55359392
0 0 55361269
0 0 55363144
0 0 55365020
0 0 55367835
0 0 55369709
0 0 55371583
0 0 55373458
0 0 55375333
0 0 55377209
0 0 55380019
0 0 55381893
0 0 55383774
0 0 55385646
0 0 55387521
0 0 55390332
0 0 55392208
0 0 55394082
0 0 55395961
0 0 55397833
0 0 55399709
0 0 55402518
0 0 55404391
0 0 55406269
0 0 55408142
0 0 55410018
0 0 55412831
0 0 55414707
0 0 55416583
0 0 55418458
0 0 55420331
0 0 55422205
0 0 55425016
0 0 55426893
0 0 55428769
0 0 55430644
0 0 55432520
0 0 55435331
0 0 55437207
0 0 55439081
0 0 55440956
0 0 55442830
0 0 55444707
0 0 55447518
0 0 55449392
0 0 55451267
0 0 55453141
0 0 55455014
0 0 55457828
0 0 55459704
0 0 55461579
0 0 55463454
0 0 55465329
0 0 55467205
0 0 55470011
0 0 55471885
0 0 55473762
0 0 55475636
0 0 55477514
0 0 55480321
0 0 55482196
0 0 55484071
0 0 55485952
0 0 55487837
5 1 55487844
5 2 55488866
0 0 55489702
0 0 55492512
0 0 55494386
0 0 55496263
0 0 55498137
0 0 55500012
0 0 55502818
0 0 55504692
0 0 55506568
0 0 55508443
0 0 55510319
0 0 55513130
0 0 55515006
0 0 55516883
0 0 55518758
0 0 55520632
0 0 55522507
0 0 55525315
0 0 55527191
0 0 55529066
0 0 55530942
0 0 55532816
0 0 55535630
0 0 55537504
0 0 55539377
0 0 55541253
0 0 55543127
0 0 55545004
0 0 55547814
0 0 55549689
0 0 55551565
0 0 55553440
0 0 55555314
0 0 55557191
0 0 55560004
0 0 55561878
0 0 55563756
0 0 55565630
0 0 55567508
0 0 55569382
0 0 55572189
0 0 55574064
0 0 55575957
0 0 55577832
0 0 55579710
0 0 55582529
13 1 55582534
13 2 55582548
3 1 55582549
3 2 55582651
14 1 55582654
14 2 55582655
0 0 55584398
0 0 55586271
0 0 55588143
0 0 55590016
0 0 55592822
0 0 55594696
0 0 55596570
0 0 55598443
0 0 55600315
0 0 55602189
0 0 55604996
0 0 55606881
0 0 55608757
0 0 55610628
0 0 55612503
0 0 55614375
0 0 55617185
0 0 55619059
0 0 55620933
0 0 55622809
0 0 55624686
0 0 55627502
0 0 55629375
0 0 55631251
0 0 55633127
0 0 55635004
0 0 55636882
0 0 55639689
0 0 55641565
0 0 55643440
0 0 55645316
0 0 55647193
0 0 55650006
0 0 55651879
0 0 55653753
0 0 55655627
0 0 55657504
0 0 55659377
0 0 55662186
0 0 55664061
0 0 55665947
0 0 55667826
0 0 55669701
0 0 55671576
0 0 55673453
0 0 55676262
0 0 55678137
0 0 55680012
0 0 55681887
0 0 55683762
0 0 55686576
0 0 55688446
0 0 55690319
0 0 55692194
0 0 55694068
0 0 55696886
0 0 55698762
0 0 55700637
0 0 55702511
0 0 55704384
0 0 55706260
0 0 55709068
0 0 55710943
0 0 55712816
0 0 55714691
0 0 55716566
0 0 55718441
0 0 55721251
0 0 55723124
0 0 55724999
0 0 55726888
0 0 55728764
0 0 55730640
0 0 55733452
0 0 55735326
0 0 55737197
0 0 55739070
0 0 55740946
0 0 55743760
0 0 55745635
0 0 55747511
0 0 55749385
0 0 55751261
0 0 55753135
0 0 55755946
0 0 55757820
0 0 55759697
0 0 55761571
0 0 55763448
0 0 55766261
0 0 55768136
0 0 55770010
0 0 55771886
0 0 55773762
0 0 55776573
0 0 55778453
0 0 55780327
0 0 55782198
0 0 55784072
0 0 55785954
0 0 55788762
0 0 55790639
0 0 55792512
0 0 55794387
0 0 55796262
0 0 55798137
0 0 55800945
0 0 55802818
0 0 55804693
0 0 55806568
0 0 55809381
0 0 55811257
0 0 55813132
0 0 55815007
0 0 55816885
0 0 55818761
0 0 55821568
0 0 55823446
0 0 55825320
0 0 55827198
0 0 55829071
0 0 55830947
0 0 55833761
0 0 55835637
0 0 55837512
0 0 55839385
0 0 55841261
0 0 55843136
0 0 55845947
0 0 55847821
0 0 55849698
0 0 55851572
0 0 55853445
0 0 55856258
0 0 55858133
0 0 55860007
0 0 55861882
0 0 55863758
0 0 55865633
0 0 55868443
0 0 55870316
0 0 55872190
0 0 55874064
0 0 55875955
0 0 55877832
0 0 55880643
0 0 55882517
0 0 55884395
0 0 55886270
0 0 55888143
0 0 55890954
0 0 55892829
0 0 55894706
0 0 55896583
0 0 55898457
0 0 55900332
0 0 55903141
0 0 55905015
0 0 55906893
0 0 55908767
0 0 55910644
0 0 55913455
0 0 55915330
0 0 55917206
0 0 55919081
0 0 55920954
0 0 55923762
0 0 55925638
0 0 55927512
0 0 55929389
0 0 55931263
0 0 55933139
0 0 55935953
0 0 55937822
0 0 55939698
0 0 55941577
0 0 55943449
0 0 55945327
0 0 55948138
0 0 55950011
0 0 55951888
0 0 55953764
0 0 55955638
0 0 55958448
0 0 55960322
0 0 55962198
0 0 55964077
0 0 55965956
0 0 55967831
0 0 55970640
0 0 55972513
0 0 55974390
0 0 55976265
0 0 55978142
0 0 55980953
0 0 55982829
0 0 55984705
0 0 55986581
0 0 55988455
0 0 55990330
0 0 55993140
0 0 55995014
0 0 55996917
0 0 55998771
0 0 56001585
0 0 56003458
0 0 56005332
0 0 56007207
0 0 56009083
0 0 56010956
0 0 56013767
0 0 56015643
0 0 56017520
0 0 56019394
0 0 56021267
0 0 56023143
0 0 56025956
0 0 56027830
0 0 56029705
0 0 56031581
0 0 56033456
0 0 56035331
0 0 56038140
0 0 56040013
0 0 56041889
0 0 56043764
0 0 56045640
0 0 56048453
0 0 56050329
0 0 56052199
0 0 56054077
0 0 56055948
0 0 56058760
0 0 56060656
2 1 56060665
2 2 56060712
0 0 56062512
0 0 56064387
0 0 56066262
0 0 56068136
0 0 56070943
0 0 56072827
20 1 56072831
4 1 56072851
9 1 56072861
7 1 56072870
8 1 56072877
0 0 56074698
0 0 56076584
0 0 56078458
0 0 56081272
0 0 56083149
8 2 56084804
9 2 56084861
0 0 56085043
7 2 56085421
0 0 56086925
0 0 56088803
0 0 56091621
0 0 56093500
0 0 56095376
0 0 56097255
0 0 56099137
0 0 56101944
0 0 56103819
0 0 56105696
0 0 56107572
0 0 56109447
0 0 56111318
0 0 56114140
0 0 56116025
0 0 56117919
4 2 56117944
0 0 56119794
0 0 56121667
0 0 56123541
0 0 56126355
0 0 56128228
0 0 56130104
0 0 56131978
0 0 56133854
0 0 56135728
0 0 56138536
0 0 56140410
0 0 56142285
0 0 56144161
0 0 56146038
0 0 56148851
0 0 56150725
0 0 56152601
0 0 56154475
0 0 56156352
0 0 56158225
0 0 56161035
0 0 56162911
0 0 56164787
0 0 56166663
0 0 56168538
0 0 56171352
0 0 56173225
0 0 56175101
0 0 56176976
0 0 56178852
0 0 56180725
0 0 56183534
0 0 56185409
0 0 56187285
0 0 56189158
0 0 56191971
0 0 56193848
0 0 56195722
0 0 56197600
0 0 56199474
0 0 56201351
0 0 56204157
0 0 56206032
0 0 56207907
0 0 56209783
0 0 56211659
0 0 56213534
0 0 56216349
0 0 56218223
0 0 56220097
0 0 56221971
0 0 56223848
0 0 56226659
0 0 56228534
0 0 56230409
0 0 56232285
0 0 56234160
0 0 56236036
0 0 56238848
0 0 56240721
0 0 56242598
0 0 56244472
0 0 56246349
0 0 56248223
0 0 56251031
0 0 56252905
0 0 56254779
0 0 56256656
0 0 56258530
0 0 56261344
0 0 56263218
0 0 56265095
0 0 56266969
0 0 56268845
0 0 56270720
0 0 56273527
0 0 56275402
0 0 56277278
0 0 56279152
0 0 56281027
0 0 56282902
0 0 56285715
0 0 56287589
0 0 56289463
0 0 56291340
0 0 56293213
0 0 56295089
0 0 56297896
0 0 56299767
0 0 56301640
0 0 56303511
0 0 56305381
0 0 56308187
0 0 56310058
0 0 56311937
0 0 56313808
0 0 56315681
0 0 56318490
0 0 56320360
0 0 56322230
0 0 56324101
0 0 56325975
0 0 56327849
0 0 56330659
0 0 56332533
0 0 56334407
0 0 56336281
0 0 56338152
0 0 56340963
0 0 56342838
0 0 56344713
0 0 56346588
0 0 56348462
0 0 56351271
0 0 56353144
0 0 56355017
0 0 56356894
0 0 56358770
0 0 56360643
0 0 56363455
0 0 56365330
0 0 56367204
0 0 56369075
0 0 56370948
0 0 56373757
0 0 56375632
0 0 56377508
0 0 56379382
0 0 56381256
0 0 56384073
0 0 56385950
0 0 56387824
0 0 56389699
0 0 56391575
0 0 56393453
0 0 56396263
0 0 56398136
0 0 56400012
0 0 56401887
0 0 56403762
0 0 56406574
0 0 56408447
0 0 56410322
0 0 56412196
0 0 56414072
0 0 56416886
0 0 56418762
0 0 56420636
0 0 56422513
0 0 56424387
0 0 56426264
0 0 56428138
0 0 56430947
0 0 56432823
0 0 56434704
0 0 56436580
0 0 56438453
0 0 56441263
0 0 56443137
0 0 56445012
0 0 56446889
0 0 56448767
0 0 56450641
0 0 56453454
0 0 56455328
0 0 56457199
0 0 56459073
0 0 56460948
0 0 56463761
0 0 56465635
0 0 56467511
0 0 56469383
0 0 56471257
0 0 56473132
0 0 56475959
0 0 56477835
0 0 56479711
0 0 56481585
0 0 56483460
0 0 56485335
0 0 56488143
0 0 56490017
0 0 56491890
0 0 56493767
0 0 56495641
0 0 56497519
0 0 56500331
0 0 56502207
0 0 56504081
0 0 56505960
0 0 56507834
0 0 56509721
5 1 56509729
5 2 56510749
0 0 56512518
0 0 56514391
0 0 56516269
0 0 56518142
0 0 56520953
0 0 56522823
0 0 56524702
0 0 56526575
0 0 56528446
0 0 56530317
0 0 56533125
0 0 56534997
0 0 56536884
0 0 56538757
0 0 56540631
0 0 56543440
0 0 56545315
0 0 56547189
0 0 56549063
0 0 56550938
0 0 56553752
0 0 56555626
0 0 56557501
0 0 56559373
0 0 56561245
0 0 56563117
0 0 56565936
0 0 56567812
0 0 56569686
0 0 56571560
0 0 56573433
0 0 56575310
0 0 56578123
0 0 56579997
0 0 56581873
0 0 56583748
0 0 56585622
0 0 56587496
0 0 56590303
0 0 56592177
0 0 56594053
0 0 56595938
0 0 56597814
0 0 56600624
0 0 56602500
0 0 56604390
13 1 56604396
13 2 56604408
3 1 56604409
3 2 56604508
14 1 56604511
14 2 56604512
0 0 56606250
0 0 56608124
0 0 56610001
0 0 56612810
0 0 56614683
0 0 56616560
0 0 56618433
0 0 56620306
0 0 56622179
0 0 56624991
0 0 56626884
0 0 56628760
0 0 56630634
0 0 56632512
0 0 56634386
0 0 56637196
0 0 56639071
0 0 56640946
0 0 56642822
0 0 56644699
0 0 56647513
0 0 56649387
0 0 56651263
0 0 56653136
0 0 56655010
0 0 56657820
0 0 56659695
0 0 56661570
0 0 56663445
0 0 56665320
0 0 56668133
0 0 56670007
0 0 56671882
0 0 56673757
0 0 56675631
0 0 56677509
0 0 56679382
0 0 56682191
0 0 56684067
0 0 56685960
0 0 56687835
0 0 56689709
0 0 56692518
0 0 56694392
0 0 56696269
0 0 56698144
0 0 56700019
0 0 56702831
0 0 56704705
0 0 56706580
0 0 56708456
0 0 56710330
0 0 56712207
0 0 56715015
0 0 56716894
0 0 56718768
0 0 56720642
0 0 56722516
0 0 56725328
0 0 56727205
0 0 56729078
0 0 56730955
0 0 56732829
0 0 56734706
0 0 56737512
0 0 56739382
0 0 56741254
0 0 56743125
0 0 56744998
0 0 56747818
0 0 56749693
0 0 56751567
0 0 56753443
0 0 56755317
0 0 56758130
0 0 56760004
0 0 56761879
0 0 56763754
0 0 56765628
0 0 56767504
0 0 56770312
0 0 56772185
0 0 56774061
0 0 56775948
0 0 56777824
0 0 56779705
0 0 56782515
0 0 56784390
0 0 56786266
0 0 56788139
0 0 56790014
0 0 56792823
0 0 56794700
0 0 56796578
0 0 56798455
0 0 56800328
0 0 56802205
0 0 56805012
0 0 56806887
0 0 56808759
0 0 56810629
0 0 56812502
0 0 56815307
0 0 56817183
0 0 56819058
0 0 56820931
0 0 56822804
0 0 56824680
0 0 56827494
0 0 56829366
0 0 56831241
0 0 56833114
0 0 56834989
0 0 56836875
0 0 56839682
0 0 56841557
0 0 56843431
0 0 56845306
0 0 56847183
0 0 56849995
0 0 56851868
0 0 56853742
0 0 56855615
0 0 56857489
0 0 56859361
0 0 56862167
0 0 56864043
0 0 56865927
0 0 56867802
0 0 56869676
0 0 56872485
0 0 56874359
0 0 56876233
0 0 56878106
0 0 56879980
0 0 56881854
0 0 56884663
0 0 56886540
0 0 56888414
0 0 56890289
0 0 56892163
0 0 56894976
0 0 56896853
0 0 56898728
0 0 56900604
0 0 56902479
0 0 56904352
0 0 56906226
0 0 56909036
0 0 56910910
0 0 56912786
0 0 56914660
0 0 56916538
0 0 56919349
0 0 56921223
0 0 56923096
0 0 56924971
0 0 56926847
0 0 56928722
0 0 56931531
0 0 56933404
0 0 56935279
0 0 56937152
0 0 56939022
0 0 56941830
0 0 56943698
0 0 56945570
0 0 56947444
0 0 56949316
0 0 56951188
0 0 56953998
0 0 56955868
0 0 56957746
0 0 56959621
0 0 56961495
0 0 56963370
0 0 56966182
0 0 56968055
0 0 56969931
0 0 56971804
0 0 56973680
0 0 56976494
0 0 56978369
0 0 56980243
0 0 56982118
0 0 56983993
0 0 56986802
0 0 56988676
0 0 56990551
0 0 56992427
0 0 56994301
0 0 56996178
0 0 56998990
0 0 57000866
0 0 57002741
0 0 57004615
0 0 57006491
0 0 57009298
0 0 57011175
0 0 57013049
0 0 57014925
0 0 57016800
0 0 57018702
0 0 57021481
0 0 57023351
0 0 57025224
0 0 57027102
0 0 57028978
0 0 57031786
0 0 57033663
0 0 57035537
0 0 57037414
0 0 57039288
0 0 57041162
0 0 57043975
0 0 57045849
0 0 57047726
0 0 57049601
0 0 57051476
0 0 57053349
0 0 57056157
0 0 57058029
0 0 57059901
0 0 57061773
0 0 57063645
0 0 57066455
0 0 57068330
0 0 57070206
0 0 57072080
0 0 57073950
0 0 57076766
0 0 57078639
0 0 57080515
0 0 57082410
2 1 57082421
2 2 57082468
0 0 57084266
0 0 57086141
0 0 57088947
0 0 57090822
0 0 57092697
0 0 57094581
20 1 57094586
4 1 57094607
8 1 57094617
9 1 57094625
7 1 57094632
0 0 57096460
0 0 57098333
0 0 57101141
0 0 57103018
0 0 57104892
9 2 57106632
7 2 57106667
0 0 57106779
8 2 57107055
0 0 57108662
0 0 57110539
0 0 57113360
0 0 57115236
0 0 57117116
0 0 57118994
0 0 57120872
0 0 57122751
0 0 57125562
0 0 57127437
0 0 57129313
0 0 57131191
0 0 57134010
0 0 57135903
0 0 57137780
4 2 57138356
0 0 57139653
0 0 57141530
0 0 57143404
0 0 57145280
0 0 57148094
0 0 57149969
0 0 57151844
0 0 57153721
0 0 57155595
0 0 57157471
0 0 57160280
0 0 57162154
0 0 57164030
0 0 57165906
0 0 57167784
0 0 57170597
0 0 57172471
0 0 57174346
0 0 57176224
0 0 57178099
0 0 57179976
0 0 57182786
0 0 57184662
0 0 57186539
0 0 57188413
0 0 57190288
0 0 57192163
0 0 57194978
0 0 57196871
0 0 57198748
0 0 57200624
0 0 57202499
0 0 57205309
0 0 57207187
0 0 57209064
0 0 57210940
0 0 57212818
0 0 57214695
0 0 57217510
0 0 57219385
0 0 57221261
0 0 57223137
0 0 57225010
0 0 57226890
0 0 57229695
0 0 57231568
0 0 57233442
0 0 57235315
0 0 57237192
0 0 57240003
0 0 57241880
0 0 57243754
0 0 57245632
0 0 57247508
0 0 57249384
0 0 57252192
0 0 57254068
0 0 57255956
0 0 57257834
0 0 57259709
0 0 57261585
0 0 57264394
0 0 57266271
0 0 57268145
0 0 57270020
0 0 57271896
0 0 57274707
0 0 57276584
0 0 57278457
0 0 57280334
0 0 57282207
0 0 57284084
0 0 57286896
0 0 57288769
0 0 57290644
0 0 57292520
0 0 57294394
0 0 57297207
0 0 57299083
0 0 57300956
0 0 57302833
0 0 57304707
0 0 57306581
0 0 57309390
0 0 57311266
0 0 57313140
0 0 57315015
0 0 57316892
0 0 57318767
0 0 57321574
0 0 57323447
0 0 57325322
0 0 57327196
0 0 57329070
0 0 57331883
0 0 57333757
0 0 57335631
0 0 57337506
0 0 57339379
0 0 57341253
0 0 57344061
0 0 57345948
0 0 57347827
0 0 57349704
0 0 57351577
0 0 57353454
0 0 57356263
0 0 57358138
0 0 57360013
0 0 57361889
0 0 57363765
0 0 57366577
0 0 57368450
0 0 57370331
0 0 57372205
0 0 57374076
0 0 57375952
0 0 57378768
0 0 57380642
0 0 57382520
0 0 57384394
0 0 57386270
0 0 57388143
0 0 57390951
0 0 57392832
0 0 57394707
0 0 57396583
0 0 57398457
0 0 57400332
0 0 57403140
0 0 57405013
0 0 57406891
0 0 57408767
0 0 57410641
0 0 57413449
0 0 57415325
0 0 57417200
0 0 57419076
0 0 57420950
0 0 57423762
0 0 57425638
0 0 57427515
0 0 57429389
0 0 57431264
0 0 57433140
0 0 57435951
0 0 57437831
0 0 57439701
0 0 57441576
0 0 57443450
0 0 57446265
0 0 57448139
0 0 57450015
0 0 57451889
0 0 57453765
0 0 57455638
0 0 57457512
0 0 57460321
0 0 57462194
0 0 57464071
0 0 57465947
0 0 57467824
0 0 57470635
0 0 57472508
0 0 57474383
0 0 57476259
0 0 57478134
0 0 57480008
0 0 57482819
0 0 57484693
0 0 57486570
0 0 57488443
0 0 57490316
0 0 57493127
0 0 57495002
0 0 57496891
0 0 57498768
0 0 57500642
0 0 57502519
0 0 57505325
0 0 57507200
0 0 57509075
0 0 57510949
0 0 57512824
0 0 57515636
0 0 57517512
0 0 57519386
0 0 57521261
0 0 57523134
0 0 57525008
0 0 57527834
0 0 57529711
0 0 57531597
5 1 57531604
5 2 57532627
0 0 57533461
0 0 57535336
0 0 57537212
0 0 57540019
0 0 57541894
0 0 57543771
0 0 57545644
0 0 57547522
0 0 57550333
0 0 57552208
0 0 57554083
0 0 57555960
0 0 57557836
0 0 57559712
0 0 57562522
0 0 57564395
0 0 57566273
0 0 57568147
0 0 57570022
0 0 57572834
0 0 57574708
0 0 57576584
0 0 57578459
0 0 57580334
0 0 57582210
0 0 57585019
0 0 57586896
0 0 57588770
0 0 57590644
0 0 57592520
0 0 57595332
0 0 57597207
0 0 57599082
0 0 57600958
0 0 57602834
0 0 57604710
0 0 57607520
0 0 57609393
0 0 57611269
0 0 57613143
0 0 57615019
0 0 57617834
0 0 57619709
0 0 57621582
0 0 57623457
0 0 57625341
13 1 57625345
13 2 57625357
3 1 57625358
3 2 57625481
14 1 57625483
14 2 57625485
0 0 57627213
0 0 57630017
0 0 57631891
0 0 57633767
0 0 57635639
0 0 57637514
0 0 57640317
0 0 57642189
0 0 57644063
0 0 57645948
0 0 57647823
0 0 57650633
0 0 57652506
0 0 57654377
0 0 57656250
0 0 57658126
0 0 57660001
0 0 57662811
0 0 57664684
0 0 57666562
0 0 57668436
0 0 57670312
0 0 57673123
0 0 57674996
0 0 57676881
0 0 57678759
0 0 57680633
0 0 57682510
0 0 57685319
0 0 57687195
0 0 57689068
0 0 57690941
0 0 57692817
0 0 57695628
0 0 57697505
0 0 57699378
0 0 57701253
0 0 57703126
0 0 57704999
0 0 57707821
0 0 57709697
0 0 57711572
0 0 57713447
0 0 57715322
0 0 57718135
0 0 57720011
0 0 57721885
0 0 57723759
0 0 57725632
0 0 57727509
0 0 57730317
0 0 57732192
0 0 57734068
0 0 57735953
0 0 57737833
0 0 57739707
0 0 57742515
0 0 57744389
0 0 57746265
0 0 57748139
0 0 57750013
0 0 57752823
0 0 57754698
0 0 57756573
0 0 57758447
0 0 57760321
0 0 57763135
0 0 57765011
0 0 57766889
0 0 57768764
0 0 57770639
0 0 57772512
0 0 57775321
0 0 57777198
0 0 57779071
0 0 57780947
0 0 57782821
0 0 57785634
0 0 57787510
0 0 57789383
0 0 57791258
0 0 57793132
0 0 57795008
0 0 57797839
0 0 57799714
0 0 57801587
0 0 57803463
0 0 57805336
0 0 57807212
0 0 57810020
0 0 57811897
0 0 57813773
0 0 57815648
0 0 57817523
0 0 57820335
0 0 57822209
0 0 57824083
0 0 57825963
0 0 57827837
0 0 57829713
0 0 57832522
0 0 57834397
0 0 57836273
0 0 57838148
0 0 57840021
0 0 57842833
0 0 57844710
0 0 57846585
0 0 57848460
0 0 57850334
0 0 57852209
0 0 57855016
0 0 57856893
0 0 57858767
0 0 57860642
0 0 57862517
0 0 57865324
0 0 57867201
0 0 57869074
0 0 57870949
0 0 57872823
0 0 57874697
0 0 57877509
0 0 57879382
0 0 57881257
0 0 57883131
0 0 57885007
0 0 57886896
0 0 57889710
0 0 57891583
0 0 57893458
0 0 57895331
0 0 57897204
0 0 57900015
0 0 57901892
0 0 57903767
0 0 57905640
0 0 57907514
0 0 57909389
0 0 57912198
0 0 57914072
0 0 57915951
0 0 57917826
0 0 57919703
0 0 57922514
0 0 57924387
0 0 57926263
0 0 57928137
0 0 57930012
0 0 57931888
0 0 57934698
0 0 57936572
0 0 57938447
0 0 57940320
0 0 57942194
0 0 57945007
0 0 57946895
0 0 57948768
0 0 57950644
0 0 57952518
0 0 57955326
0 0 57957202
0 0 57959076
0 0 57960952
0 0 57962827
0 0 57964704
0 0 57967516
0 0 57969391
0 0 57971265
0 0 57973141
0 0 57975014
0 0 57976894
0 0 57979703
0 0 57981576
0 0 57983452
0 0 57985325
0 0 57987202
0 0 57990013
0 0 57991887
0 0 57993763
0 0 57995638
0 0 57997514
0 0 58000322
0 0 58002199
0 0 58004075
0 0 58005950
0 0 58007824
0 0 58010637
0 0 58012514
0 0 58014389
0 0 58016265
0 0 58018140
0 0 58020015
0 0 58022824
0 0 58024700
0 0 58026574
0 0 58028449
0 0 58030323
0 0 58033136
0 0 58035012
0 0 58036891
0 0 58038765
0 0 58040663
0 0 58042517
0 0 58045332
0 0 58047210
0 0 58049085
0 0 58050960
0 0 58052837
0 0 58054710
0 0 58057518
0 0 58059393
0 0 58061267
0 0 58063143
0 0 58065017
0 0 58067833
0 0 58069708
0 0 58071583
0 0 58073457
0 0 58075326
0 0 58078139
0 0 58080013
0 0 58081889
0 0 58083763
0 0 58085638
0 0 58087513
0 0 58090318
0 0 58092193
0 0 58094067
0 0 58095956
0 0 58097838
0 0 58099713
0 0 58102521
0 0 58104420
2 1 58104429
2 2 58104477
0 0 58106275
0 0 58108150
0 0 58110024
0 0 58112837
0 0 58114712
0 0 58116597
20 1 58116600
4 1 58116623
9 1 58116632
7 1 58116640
8 1 58116650
0 0 58118467
0 0 58120343
0 0 58122218
0 0 58125028
0 0 58126920
8 2 58128581
9 2 58128638
0 0 58128806
7 2 58129183
0 0 58130689
0 0 58132570
0 0 58135389
0 0 58137268
0 0 58139143
0 0 58141017
0 0 58142898
0 0 58144772
0 0 58147586
0 0 58149462
0 0 58151339
0 0 58153217
0 0 58155094
0 0 58156981
0 0 58159790
4 2 58160371
0 0 58161665
0 0 58163539
0 0 58165415
0 0 58167292
0 0 58170105
0 0 58171979
0 0 58173853
0 0 58175727
0 0 58177605
0 0 58179479
0 0 58182288
0 0 58184164
0 0 58186039
0 0 58187913
0 0 58189787
