App, Activity, Time (us)
0 0 41111184
0 0 41113057
0 0 41115864
0 0 41117740
0 0 41119615
0 0 41121487
0 0 41123362
0 0 41125234
0 0 41128047
0 0 41129921
0 0 41131794
0 0 41133667
0 0 41135542
0 0 41137417
0 0 41140225
0 0 41142098
0 0 41143971
0 0 41145844
0 0 41148658
0 0 41150531
0 0 41152406
0 0 41154280
0 0 41156157
0 0 41158030
0 0 41159904
0 0 41162711
0 0 41164585
0 0 41166462
0 0 41168334
0 0 41170209
0 0 41173021
0 0 41174894
0 0 41176767
0 0 41178640
0 0 41180516
0 0 41182389
0 0 41185199
0 0 41187090
0 0 41188967
0 0 41190840
0 0 41192713
0 0 41195523
0 0 41197398
0 0 41199270
0 0 41201143
0 0 41203018
0 0 41204892
0 0 41207704
0 0 41209577
0 0 41211450
0 0 41213326
0 0 41215200
0 0 41218025
0 0 41219898
0 0 41221775
0 0 41223647
0 0 41225520
0 0 41227395
0 0 41230202
0 0 41232077
0 0 41233951
0 0 41235826
0 0 41237702
0 0 41240515
0 0 41242388
0 0 41244262
0 0 41246145
0 0 41248020
0 0 41249893
0 0 41252700
0 0 41254574
0 0 41256449
0 0 41258322
0 0 41260195
0 0 41263006
0 0 41264880
0 0 41266756
0 0 41268626
0 0 41270501
0 0 41273310
0 0 41275183
0 0 41277059
0 0 41278933
0 0 41280809
0 0 41282682
0 0 41285490
0 0 41287366
0 0 41289240
0 0 41291113
0 0 41292987
0 0 41294861
0 0 41297672
0 0 41299546
0 0 41301420
0 0 41303295
0 0 41305170
0 0 41307045
0 0 41309853
0 0 41311725
0 0 41313601
0 0 41315474
0 0 41317351
0 0 41320161
0 0 41322036
0 0 41323910
0 0 41325783
0 0 41327657
0 0 41329529
0 0 41332336
0 0 41334210
0 0 41336084
0 0 41337959
0 0 41339833
0 0 41341706
0 0 41344514
0 0 41346390
0 0 41348263
0 0 41350138
0 0 41352012
0 0 41353886
0 0 41356699
0 0 41358571
0 0 41360444
0 0 41362317
0 0 41365132
0 0 41367007
0 0 41368881
0 0 41370756
0 0 41372630
0 0 41374503
0 0 41377311
0 0 41379185
0 0 41381059
0 0 41382934
0 0 41384808
0 0 41387617
0 0 41389491
0 0 41391364
0 0 41393241
0 0 41395114
0 0 41396991
0 0 41399802
0 0 41401676
0 0 41403551
0 0 41405425
0 0 41407301
0 0 41409173
0 0 41411979
0 0 41413853
0 0 41415727
0 0 41417604
0 0 41419478
0 0 41422290
0 0 41424164
0 0 41426036
0 0 41427911
0 0 41429786
0 0 41431660
0 0 41434468
0 0 41436344
0 0 41438218
0 0 41440092
0 0 41441967
0 0 41444778
0 0 41446652
0 0 41448526
0 0 41450398
0 0 41452272
0 0 41454146
0 0 41456954
0 0 41458826
0 0 41460699
0 0 41462574
0 0 41464447
0 0 41466325
0 0 41469135
0 0 41471009
0 0 41472883
0 0 41474756
0 0 41476629
0 0 41478502
0 0 41481309
0 0 41483184
0 0 41485059
0 0 41486934
0 0 41488808
0 0 41491615
0 0 41493488
0 0 41495361
0 0 41497235
0 0 41499109
0 0 41500983
0 0 41503794
0 0 41505670
0 0 41507544
0 0 41509416
0 0 41511288
0 0 41514096
0 0 41515970
0 0 41517844
0 0 41519717
0 0 41521589
0 0 41524401
0 0 41526277
0 0 41528149
0 0 41530033
5 1 41530039
5 2 41531061
0 0 41531897
0 0 41533771
0 0 41536577
0 0 41538451
0 0 41540325
0 0 41542198
0 0 41544070
0 0 41546883
0 0 41548757
0 0 41550630
0 0 41552506
0 0 41554379
0 0 41556257
0 0 41559064
0 0 41560937
0 0 41562812
0 0 41564685
0 0 41566560
0 0 41569367
0 0 41571242
0 0 41573126
7 1 41573131
0 0 41574993
0 0 41576867
0 0 41578740
0 0 41581553
0 0 41583426
7 2 41585112
0 0 41585303
0 0 41587180
0 0 41589055
0 0 41590929
0 0 41593735
0 0 41595609
0 0 41597485
0 0 41599359
0 0 41601234
0 0 41603108
0 0 41605920
0 0 41607795
0 0 41609668
0 0 41611541
0 0 41613416
0 0 41615291
0 0 41618102
0 0 41619974
0 0 41621850
0 0 41623723
0 0 41625597
0 0 41628411
0 0 41630297
3 1 41630302
3 2 41630416
0 0 41632161
0 0 41634035
0 0 41635910
0 0 41637786
0 0 41640595
0 0 41642469
0 0 41644342
0 0 41646216
0 0 41648090
0 0 41650900
0 0 41652773
0 0 41654647
0 0 41656520
0 0 41658394
0 0 41660267
0 0 41663074
0 0 41664948
0 0 41666824
0 0 41668698
0 0 41670572
0 0 41673383
0 0 41675257
0 0 41677131
0 0 41679005
0 0 41680879
0 0 41683687
0 0 41685560
0 0 41687437
0 0 41689310
0 0 41691187
0 0 41693060
0 0 41695865
0 0 41697741
0 0 41699613
0 0 41701487
0 0 41703360
0 0 41706175
0 0 41708049
0 0 41709921
0 0 41711795
0 0 41713669
0 0 41715544
0 0 41718352
0 0 41720225
0 0 41722098
0 0 41723972
0 0 41725845
0 0 41727719
0 0 41730531
0 0 41732434
0 0 41734280
0 0 41736171
0 0 41738046
0 0 41739921
0 0 41742727
0 0 41744600
0 0 41746478
0 0 41748351
0 0 41750227
0 0 41753039
0 0 41754913
0 0 41756789
0 0 41758664
0 0 41760537
0 0 41762410
0 0 41765218
0 0 41767103
0 0 41768978
0 0 41770851
0 0 41772727
0 0 41774600
0 0 41777413
0 0 41779287
0 0 41781162
0 0 41783037
0 0 41784912
0 0 41786787
0 0 41789594
0 0 41791468
0 0 41793341
0 0 41795230
2 1 41795241
2 2 41795287
0 0 41797100
0 0 41799912
0 0 41801786
0 0 41803661
0 0 41805535
0 0 41807411
0 0 41809284
0 0 41812090
0 0 41813964
0 0 41815838
0 0 41817715
0 0 41819589
0 0 41822400
0 0 41824276
0 0 41826160
0 0 41828034
0 0 41829917
6 1 41830022
0 0 41831786
0 0 41834596
6 2 41834706
0 0 41836474
0 0 41838346
0 0 41840223
0 0 41842096
0 0 41844906
0 0 41846781
0 0 41848653
0 0 41850528
0 0 41852401
0 0 41855208
0 0 41857095
0 0 41858969
0 0 41860842
0 0 41862715
0 0 41864588
0 0 41867400
0 0 41869274
0 0 41871147
0 0 41873023
0 0 41874896
0 0 41877703
0 0 41879577
0 0 41881452
0 0 41883326
0 0 41885201
0 0 41887086
0 0 41889896
0 0 41891771
0 0 41893644
0 0 41895518
0 0 41897392
0 0 41900201
0 0 41902075
0 0 41903950
0 0 41905825
0 0 41907700
0 0 41909572
0 0 41912384
0 0 41914259
0 0 41916144
0 0 41918022
0 0 41919894
0 0 41921770
0 0 41924577
0 0 41926452
0 0 41928324
0 0 41930199
0 0 41932073
0 0 41934884
0 0 41936760
0 0 41938632
0 0 41940506
0 0 41942380
0 0 41945186
0 0 41947063
0 0 41948936
0 0 41950812
0 0 41952686
0 0 41955495
0 0 41957371
0 0 41959246
0 0 41961119
0 0 41962993
0 0 41964868
0 0 41967681
0 0 41969555
0 0 41971428
0 0 41973303
0 0 41975176
0 0 41977050
0 0 41979859
0 0 41981732
0 0 41983608
0 0 41985481
0 0 41987359
0 0 41990169
0 0 41992044
0 0 41993917
0 0 41995790
0 0 41997666
0 0 41999540
0 0 42002347
0 0 42004220
0 0 42006095
0 0 42007970
0 0 42009843
0 0 42011716
0 0 42014526
0 0 42016404
0 0 42018275
0 0 42020152
0 0 42022025
0 0 42024834
0 0 42026708
0 0 42028582
0 0 42030456
0 0 42032331
0 0 42034205
0 0 42037017
0 0 42038893
0 0 42040784
4 1 42040795
0 0 42042642
0 0 42044517
0 0 42046396
0 0 42049206
4 2 42050393
0 0 42051081
0 0 42052955
0 0 42054829
0 0 42056705
0 0 42059513
0 0 42061387
0 0 42063261
0 0 42065136
0 0 42067012
0 0 42068886
0 0 42070760
0 0 42073567
0 0 42075441
0 0 42077315
0 0 42079189
0 0 42081062
0 0 42083869
0 0 42085744
0 0 42087618
0 0 42089494
0 0 42091368
0 0 42094177
0 0 42096052
0 0 42097927
0 0 42099801
0 0 42101675
0 0 42103550
0 0 42106359
0 0 42108233
0 0 42110106
0 0 42111979
0 0 42113851
0 0 42116664
0 0 42118539
0 0 42120411
0 0 42122287
0 0 42124160
0 0 42126034
0 0 42128842
0 0 42130716
0 0 42132590
0 0 42134462
0 0 42136338
0 0 42139148
0 0 42141024
0 0 42142896
0 0 42144768
0 0 42146644
0 0 42148518
0 0 42151328
0 0 42153201
0 0 42155078
0 0 42156952
0 0 42158826
0 0 42161635
0 0 42163508
0 0 42165383
0 0 42167257
0 0 42169132
0 0 42171004
0 0 42173813
0 0 42175686
0 0 42177560
0 0 42179434
0 0 42181310
0 0 42184119
0 0 42185992
0 0 42187867
0 0 42189739
0 0 42191614
0 0 42194422
0 0 42196297
0 0 42198173
0 0 42200046
0 0 42201922
0 0 42203795
0 0 42206606
0 0 42208480
0 0 42210353
0 0 42212228
0 0 42214103
0 0 42216916
0 0 42218790
0 0 42220665
0 0 42222538
0 0 42224412
0 0 42226287
0 0 42229093
0 0 42230969
0 0 42232842
0 0 42234719
0 0 42236592
0 0 42239404
0 0 42241279
0 0 42243153
0 0 42245025
0 0 42246901
0 0 42248773
0 0 42251579
0 0 42253453
0 0 42255326
0 0 42257203
0 0 42259075
0 0 42261884
0 0 42263759
0 0 42265632
0 0 42267510
0 0 42269381
0 0 42271257
0 0 42274064
0 0 42275939
0 0 42277814
0 0 42279687
0 0 42281560
0 0 42284368
0 0 42286245
0 0 42288120
0 0 42289995
0 0 42291870
0 0 42293743
0 0 42296556
0 0 42298428
0 0 42300304
0 0 42302177
0 0 42304053
0 0 42306861
0 0 42308735
0 0 42310607
0 0 42312480
0 0 42314355
0 0 42317168
0 0 42319042
0 0 42320917
0 0 42322791
0 0 42324665
0 0 42326539
0 0 42329344
0 0 42331216
0 0 42333090
0 0 42334963
0 0 42336838
0 0 42338711
0 0 42341522
0 0 42343395
0 0 42345269
0 0 42347148
0 0 42349021
0 0 42350897
0 0 42353704
0 0 42355581
0 0 42357456
0 0 42359330
0 0 42361204
0 0 42364013
0 0 42365887
0 0 42367762
0 0 42369636
0 0 42371510
0 0 42373385
0 0 42376196
0 0 42378069
0 0 42379944
0 0 42381817
0 0 42383693
0 0 42386502
0 0 42388380
0 0 42390252
0 0 42392130
0 0 42393999
0 0 42395872
0 0 42398685
0 0 42400557
0 0 42402431
0 0 42404305
0 0 42406183
0 0 42408056
0 0 42410861
0 0 42412736
0 0 42414608
0 0 42416486
0 0 42418359
0 0 42421172
0 0 42423047
0 0 42424922
0 0 42426795
0 0 42428669
0 0 42430544
0 0 42433352
0 0 42435226
0 0 42437119
0 0 42438994
0 0 42440870
0 0 42443680
0 0 42445553
0 0 42447429
0 0 42449301
0 0 42451176
0 0 42453050
0 0 42454925
0 0 42457735
0 0 42459606
0 0 42461478
0 0 42463351
0 0 42465225
0 0 42468055
0 0 42469929
0 0 42471802
0 0 42473676
0 0 42475549
0 0 42477423
0 0 42480232
0 0 42482105
0 0 42483981
0 0 42485853
0 0 42487731
0 0 42490541
0 0 42492416
0 0 42494289
0 0 42496171
0 0 42498046
0 0 42499921
0 0 42502730
0 0 42504604
0 0 42506480
0 0 42508351
0 0 42510224
0 0 42513034
0 0 42514906
0 0 42516781
0 0 42518654
0 0 42520528
0 0 42522400
0 0 42525208
0 0 42527094
0 0 42528967
0 0 42530840
0 0 42532714
0 0 42535526
0 0 42537400
0 0 42539275
0 0 42541148
0 0 42543022
0 0 42544894
0 0 42547704
0 0 42549579
0 0 42551465
5 1 42551471
5 2 42552492
0 0 42553327
0 0 42555200
0 0 42558025
0 0 42559899
0 0 42561771
0 0 42563644
0 0 42565520
0 0 42567395
0 0 42570203
0 0 42572078
0 0 42573953
0 0 42575826
0 0 42577699
0 0 42580509
0 0 42582384
0 0 42584259
0 0 42586146
0 0 42588010
0 0 42589884
0 0 42592692
0 0 42594574
7 1 42594578
0 0 42596439
0 0 42598315
0 0 42600189
0 0 42602065
0 0 42604873
7 2 42606566
0 0 42606750
0 0 42608624
0 0 42610498
0 0 42612371
0 0 42615182
0 0 42617058
0 0 42618932
0 0 42620808
0 0 42622682
0 0 42624556
0 0 42627364
0 0 42629237
0 0 42631113
0 0 42632987
0 0 42634863
0 0 42637676
0 0 42639550
0 0 42641425
0 0 42643298
0 0 42645171
0 0 42647047
0 0 42649853
0 0 42651735
3 1 42651741
3 2 42651827
0 0 42653602
0 0 42655474
0 0 42657349
0 0 42660158
0 0 42662030
0 0 42663906
0 0 42665780
0 0 42667657
0 0 42669527
0 0 42672335
0 0 42674209
0 0 42676082
0 0 42677958
0 0 42679830
0 0 42682642
0 0 42684517
0 0 42686393
0 0 42688266
0 0 42690140
0 0 42692947
0 0 42694820
0 0 42696694
0 0 42698566
0 0 42700440
0 0 42702314
0 0 42705122
0 0 42706999
0 0 42708871
0 0 42710744
0 0 42712616
0 0 42715427
0 0 42717303
0 0 42719175
0 0 42721049
0 0 42722922
0 0 42724797
0 0 42727604
0 0 42729476
0 0 42731350
0 0 42733225
0 0 42735098
0 0 42737910
0 0 42739784
0 0 42741658
0 0 42743531
0 0 42745404
0 0 42747280
0 0 42750088
0 0 42751962
0 0 42753867
0 0 42755710
0 0 42757587
0 0 42759460
0 0 42762269
0 0 42764144
0 0 42766017
0 0 42767892
0 0 42769763
0 0 42771638
0 0 42774445
0 0 42776323
0 0 42778195
0 0 42780068
0 0 42781942
0 0 42784750
0 0 42786626
0 0 42788498
0 0 42790373
0 0 42792247
0 0 42795056
0 0 42796931
0 0 42798804
0 0 42800680
0 0 42802553
0 0 42804429
0 0 42807239
0 0 42809114
0 0 42810987
0 0 42812860
0 0 42814734
0 0 42817563
2 1 42817575
2 2 42817620
0 0 42819422
0 0 42821295
0 0 42823170
0 0 42825043
0 0 42826918
0 0 42828791
0 0 42831599
0 0 42833475
0 0 42835348
0 0 42837225
0 0 42839099
0 0 42841912
0 0 42843785
0 0 42845660
0 0 42847535
0 0 42849408
0 0 42851292
6 1 42851297
0 0 42854091
6 2 42854957
0 0 42855968
0 0 42857840
0 0 42859714
0 0 42861587
0 0 42864397
0 0 42866273
0 0 42868145
0 0 42870022
0 0 42871894
0 0 42874702
0 0 42876575
0 0 42878446
0 0 42880321
0 0 42882194
0 0 42884068
0 0 42886877
0 0 42888751
0 0 42890625
0 0 42892499
0 0 42894373
0 0 42897183
0 0 42899057
0 0 42900929
0 0 42902804
0 0 42904679
0 0 42906554
0 0 42909361
0 0 42911234
0 0 42913108
0 0 42914981
0 0 42916858
0 0 42919668
0 0 42921542
0 0 42923416
0 0 42925289
0 0 42927166
0 0 42929041
0 0 42931848
0 0 42933720
0 0 42935594
0 0 42937469
0 0 42939344
0 0 42942155
0 0 42944028
0 0 42945901
0 0 42947775
0 0 42949651
0 0 42951524
0 0 42954331
0 0 42956209
0 0 42958084
0 0 42959957
0 0 42961830
0 0 42964642
0 0 42966518
0 0 42968392
0 0 42970268
0 0 42972142
0 0 42974952
0 0 42976826
0 0 42978698
0 0 42980571
0 0 42982447
0 0 42984321
0 0 42987137
0 0 42989011
0 0 42990885
0 0 42992758
0 0 42994632
0 0 42997440
0 0 42999313
0 0 43001189
0 0 43003063
0 0 43004937
0 0 43006813
0 0 43009621
0 0 43011494
0 0 43013368
0 0 43015244
0 0 43017119
0 0 43019931
0 0 43021806
0 0 43023681
0 0 43025555
0 0 43027432
0 0 43029305
0 0 43032113
0 0 43033989
0 0 43035863
0 0 43037740
0 0 43039613
0 0 43041490
0 0 43044300
0 0 43046190
0 0 43048065
0 0 43049939
0 0 43051811
0 0 43053685
0 0 43056495
0 0 43058368
0 0 43060243
0 0 43062130
4 1 43062138
0 0 43063991
0 0 43066807
0 0 43068681
0 0 43070557
4 2 43070716
0 0 43072431
0 0 43074306
0 0 43077120
0 0 43078992
0 0 43080865
0 0 43082741
0 0 43084614
0 0 43097940
0 0 43097944
0 0 43097946
0 0 43097948
0 0 43097950
0 0 43097952
0 0 43099584
0 0 43101457
0 0 43103333
0 0 43105207
0 0 43107100
0 0 43109910
0 0 43111783
0 0 43113656
0 0 43115532
0 0 43117406
0 0 43119282
0 0 43122089
0 0 43123962
0 0 43125836
0 0 43127710
0 0 43129583
0 0 43132394
0 0 43134268
0 0 43136154
0 0 43138030
0 0 43139904
0 0 43141780
0 0 43144585
0 0 43146461
0 0 43148335
0 0 43150208
0 0 43152084
0 0 43154894
0 0 43156771
0 0 43158645
0 0 43160519
0 0 43162394
0 0 43164268
0 0 43167080
0 0 43168953
0 0 43170830
0 0 43172704
0 0 43174580
0 0 43177391
0 0 43179265
0 0 43181140
0 0 43183015
0 0 43184890
0 0 43186766
0 0 43189574
0 0 43191448
0 0 43193322
0 0 43195195
0 0 43197070
0 0 43199877
0 0 43201750
0 0 43203626
0 0 43205499
0 0 43207378
0 0 43209251
0 0 43212061
0 0 43213935
0 0 43215810
0 0 43217685
0 0 43219560
0 0 43221435
0 0 43224243
0 0 43226119
0 0 43227994
0 0 43229869
0 0 43231743
0 0 43234555
0 0 43236431
0 0 43238305
0 0 43240181
0 0 43242057
0 0 43243931
0 0 43246738
0 0 43248612
0 0 43250485
0 0 43252359
0 0 43254232
0 0 43257043
0 0 43258919
0 0 43260791
0 0 43262664
0 0 43264537
0 0 43266414
0 0 43269219
0 0 43271094
0 0 43272968
0 0 43274841
0 0 43276716
0 0 43279525
0 0 43281399
0 0 43283273
0 0 43285148
0 0 43287023
0 0 43288896
0 0 43291703
0 0 43293577
0 0 43295449
0 0 43297323
0 0 43299196
0 0 43302008
0 0 43303881
0 0 43305757
0 0 43307632
0 0 43309504
0 0 43311376
0 0 43314186
0 0 43316060
0 0 43317933
0 0 43319807
0 0 43321680
0 0 43324488
0 0 43326363
0 0 43328235
0 0 43330109
0 0 43331984
0 0 43333858
0 0 43336669
0 0 43338543
0 0 43340416
0 0 43342291
0 0 43344163
0 0 43346037
0 0 43348847
0 0 43350719
0 0 43352595
0 0 43354476
0 0 43356353
0 0 43359164
0 0 43361037
0 0 43362909
0 0 43364784
0 0 43366661
0 0 43368534
0 0 43371343
0 0 43373216
0 0 43375092
0 0 43376966
0 0 43378839
0 0 43380712
0 0 43383523
0 0 43385398
0 0 43387273
0 0 43389146
0 0 43391020
0 0 43392894
0 0 43395700
0 0 43397574
0 0 43399448
0 0 43401323
0 0 43404134
0 0 43406007
0 0 43407883
0 0 43409752
0 0 43411625
0 0 43413500
0 0 43416312
0 0 43418189
0 0 43420062
0 0 43421938
0 0 43423810
0 0 43426620
0 0 43428493
0 0 43430367
0 0 43432242
0 0 43434117
0 0 43435991
0 0 43438803
0 0 43440678
0 0 43442551
0 0 43444425
0 0 43446298
0 0 43448172
0 0 43450980
0 0 43452854
0 0 43454730
0 0 43456603
0 0 43458479
0 0 43461288
0 0 43463160
0 0 43465034
0 0 43466909
0 0 43468783
0 0 43470655
0 0 43473462
0 0 43475337
0 0 43477212
0 0 43479085
0 0 43480957
0 0 43482831
0 0 43485641
0 0 43487516
0 0 43489390
0 0 43491265
0 0 43493139
0 0 43495944
0 0 43497821
0 0 43499693
0 0 43501569
0 0 43503442
0 0 43505319
0 0 43508129
0 0 43510003
0 0 43511876
0 0 43513748
0 0 43515623
0 0 43518435
0 0 43520309
0 0 43522183
0 0 43524058
0 0 43525932
0 0 43528739
0 0 43530612
0 0 43532484
0 0 43534358
0 0 43536234
0 0 43539045
0 0 43540919
0 0 43542792
0 0 43544665
0 0 43546539
0 0 43548415
0 0 43551223
0 0 43553097
0 0 43554971
0 0 43556847
0 0 43558721
0 0 43560596
0 0 43563405
0 0 43565278
0 0 43567155
0 0 43569027
0 0 43570902
0 0 43572788
5 1 43572796
5 2 43573818
0 0 43575583
0 0 43577459
0 0 43579331
0 0 43581207
0 0 43583080
0 0 43585893
0 0 43587769
0 0 43589642
0 0 43591517
0 0 43593391
0 0 43595265
0 0 43598073
0 0 43599947
0 0 43601819
0 0 43603694
0 0 43605568
0 0 43607443
0 0 43610251
0 0 43612124
0 0 43613997
0 0 43615879
7 1 43615883
0 0 43617748
0 0 43620560
0 0 43622435
0 0 43624311
0 0 43626187
7 2 43627869
0 0 43628061
0 0 43629935
0 0 43632742
0 0 43634615
0 0 43636492
0 0 43638365
0 0 43640240
0 0 43643052
0 0 43644925
0 0 43646799
0 0 43648671
0 0 43650547
0 0 43653354
0 0 43655228
0 0 43657115
0 0 43658990
0 0 43660862
0 0 43663671
0 0 43665547
0 0 43667422
0 0 43669298
0 0 43671170
0 0 43673057
3 1 43673062
3 2 43673182
0 0 43675857
0 0 43677731
0 0 43679604
0 0 43681478
0 0 43683352
0 0 43685227
0 0 43688056
0 0 43689928
0 0 43691803
0 0 43693677
0 0 43695552
0 0 43697426
0 0 43700234
0 0 43702108
0 0 43703983
0 0 43705858
0 0 43707733
0 0 43710543
0 0 43712416
0 0 43714290
0 0 43716174
0 0 43718049
0 0 43719921
0 0 43722728
0 0 43724602
0 0 43726479
0 0 43728351
0 0 43730224
0 0 43733034
0 0 43734907
0 0 43736782
0 0 43738656
0 0 43740530
0 0 43742404
0 0 43745211
0 0 43747088
0 0 43748961
0 0 43750837
0 0 43752710
0 0 43755523
0 0 43757399
0 0 43759273
0 0 43761147
0 0 43763020
0 0 43764895
0 0 43767703
0 0 43769575
0 0 43771449
0 0 43773324
0 0 43775222
0 0 43778011
0 0 43779884
0 0 43781753
0 0 43783629
0 0 43785503
0 0 43788317
0 0 43790192
0 0 43792066
0 0 43793938
0 0 43795811
0 0 43797687
0 0 43800493
0 0 43802368
0 0 43804243
0 0 43806117
0 0 43807993
0 0 43809867
0 0 43812677
0 0 43814550
0 0 43816427
0 0 43818301
0 0 43820177
0 0 43822050
0 0 43824859
0 0 43826735
0 0 43828609
0 0 43830484
0 0 43832360
0 0 43835172
0 0 43837047
0 0 43838942
2 1 43838953
2 2 43839002
0 0 43840796
0 0 43842673
0 0 43844546
0 0 43847352
0 0 43849226
0 0 43851099
0 0 43852974
0 0 43854847
0 0 43857660
0 0 43859534
0 0 43861406
0 0 43863279
0 0 43865151
0 0 43867027
0 0 43868900
0 0 43871707
0 0 43873593
6 1 43873599
0 0 43875457
6 2 43877262
0 0 43877332
0 0 43879204
0 0 43882016
0 0 43883889
0 0 43885765
0 0 43887639
0 0 43889514
0 0 43891388
0 0 43894197
0 0 43896070
0 0 43897943
0 0 43899817
0 0 43901690
0 0 43904498
0 0 43906375
0 0 43908249
0 0 43910123
0 0 43911996
0 0 43914809
0 0 43916683
0 0 43918558
0 0 43920430
0 0 43922305
0 0 43924178
0 0 43926987
0 0 43928858
0 0 43930731
0 0 43932607
0 0 43934479
0 0 43937294
0 0 43939168
0 0 43941042
0 0 43942916
0 0 43944789
0 0 43946664
0 0 43949469
0 0 43951344
0 0 43953218
0 0 43955092
0 0 43956968
0 0 43959779
0 0 43961652
0 0 43963525
0 0 43965402
0 0 43967276
0 0 43969152
0 0 43971959
0 0 43973834
0 0 43975708
0 0 43977584
0 0 43979457
0 0 43982267
0 0 43984141
0 0 43986015
0 0 43987891
0 0 43989764
0 0 43991639
0 0 43994446
0 0 43996320
0 0 43998195
0 0 44000068
0 0 44001944
0 0 44003817
0 0 44006628
0 0 44008503
0 0 44010378
0 0 44012252
0 0 44014125
0 0 44016937
0 0 44018809
0 0 44020684
0 0 44022558
0 0 44024433
0 0 44026310
0 0 44029117
0 0 44030992
0 0 44032865
0 0 44034741
0 0 44036615
0 0 44038490
0 0 44041302
0 0 44043177
0 0 44045051
0 0 44046925
0 0 44048799
0 0 44050673
0 0 44053480
0 0 44055352
0 0 44057228
0 0 44059101
0 0 44060974
0 0 44063783
0 0 44065656
0 0 44067533
0 0 44069405
0 0 44071279
0 0 44073151
0 0 44075958
0 0 44077833
0 0 44079706
0 0 44081580
0 0 44083467
4 1 44083477
0 0 44086268
0 0 44088142
0 0 44090017
0 0 44091892
4 2 44092053
0 0 44093767
0 0 44096572
0 0 44098444
0 0 44100319
0 0 44102192
0 0 44104067
0 0 44106877
0 0 44108748
0 0 44110623
0 0 44112495
0 0 44114369
0 0 44117189
0 0 44119063
0 0 44120937
0 0 44122811
0 0 44124685
0 0 44126561
0 0 44129367
0 0 44131240
0 0 44133113
0 0 44134987
0 0 44136862
0 0 44139673
0 0 44141546
0 0 44143422
0 0 44145295
0 0 44147172
0 0 44149045
0 0 44151854
0 0 44153729
0 0 44155603
0 0 44157480
0 0 44159353
0 0 44162163
0 0 44164036
0 0 44165910
0 0 44167786
0 0 44169660
0 0 44171534
0 0 44174342
0 0 44176221
0 0 44178093
0 0 44179967
0 0 44181840
0 0 44184656
0 0 44186528
0 0 44188402
0 0 44190276
0 0 44192151
0 0 44194023
0 0 44195896
0 0 44198705
0 0 44200577
0 0 44202452
0 0 44204326
0 0 44206204
0 0 44209016
0 0 44210889
0 0 44212764
0 0 44214637
0 0 44216514
0 0 44218388
0 0 44221197
0 0 44223072
0 0 44224947
0 0 44226822
0 0 44228695
0 0 44230569
0 0 44233377
0 0 44235252
0 0 44237149
0 0 44239025
0 0 44240899
0 0 44242774
0 0 44245582
0 0 44247456
0 0 44249328
0 0 44251203
0 0 44253076
0 0 44255886
0 0 44257761
0 0 44259630
0 0 44261504
0 0 44263377
0 0 44266202
0 0 44268074
0 0 44269948
0 0 44271821
0 0 44273695
0 0 44275569
0 0 44278379
0 0 44280252
0 0 44282125
0 0 44283999
0 0 44285872
0 0 44288684
0 0 44290557
0 0 44292430
0 0 44294304
0 0 44296187
0 0 44298062
0 0 44300868
0 0 44302742
0 0 44304617
0 0 44306492
0 0 44308366
0 0 44311176
0 0 44313049
0 0 44314922
0 0 44316798
0 0 44318670
0 0 44320544
0 0 44323351
0 0 44325224
0 0 44327110
0 0 44328983
0 0 44330856
0 0 44333666
0 0 44335540
0 0 44337415
0 0 44339289
0 0 44341163
0 0 44343038
0 0 44345843
0 0 44347717
0 0 44349592
0 0 44351466
0 0 44353341
0 0 44356168
0 0 44358033
0 0 44359907
0 0 44361781
0 0 44363654
0 0 44365529
0 0 44368338
0 0 44370211
0 0 44372086
0 0 44373959
0 0 44375834
0 0 44378644
0 0 44380519
0 0 44382394
0 0 44384268
0 0 44386143
0 0 44388018
0 0 44390826
0 0 44392700
0 0 44394575
0 0 44396449
0 0 44398322
0 0 44401130
0 0 44403003
0 0 44404877
0 0 44406752
0 0 44408626
0 0 44410500
0 0 44413310
0 0 44415185
0 0 44417059
0 0 44418935
0 0 44420808
0 0 44423618
0 0 44425492
0 0 44427369
0 0 44429242
0 0 44431115
0 0 44433927
0 0 44435800
0 0 44437676
0 0 44439549
0 0 44441424
0 0 44443299
0 0 44445172
0 0 44447980
0 0 44449852
0 0 44451728
0 0 44453600
0 0 44455476
0 0 44458287
0 0 44460159
0 0 44462032
0 0 44463907
0 0 44465782
0 0 44467655
0 0 44470461
0 0 44472336
0 0 44474210
0 0 44476084
0 0 44477959
0 0 44480768
0 0 44482640
0 0 44484515
0 0 44486390
0 0 44488264
0 0 44490138
0 0 44492946
0 0 44494820
0 0 44496693
0 0 44498567
0 0 44500440
0 0 44503249
0 0 44505123
0 0 44506997
0 0 44508871
0 0 44510743
0 0 44512616
0 0 44515427
0 0 44517302
0 0 44519175
0 0 44521050
0 0 44522924
0 0 44525731
0 0 44527608
0 0 44529480
0 0 44531352
0 0 44533226
0 0 44536036
0 0 44537913
0 0 44539786
0 0 44541661
0 0 44543534
0 0 44545407
0 0 44548217
0 0 44550091
0 0 44551966
0 0 44553840
0 0 44555715
0 0 44558527
0 0 44560400
0 0 44562273
0 0 44564146
0 0 44566021
0 0 44567898
0 0 44569772
0 0 44572580
0 0 44574456
0 0 44576330
0 0 44578205
0 0 44580077
0 0 44582888
0 0 44584763
0 0 44586639
0 0 44588513
0 0 44590387
0 0 44592262
0 0 44595078
5 1 44595085
5 2 44596105
0 0 44596941
0 0 44598815
0 0 44600690
0 0 44602564
