App, Activity, Time (us)
0 0 60846363
0 0 60848239
0 0 60850114
0 0 60852921
0 0 60854796
0 0 60856669
0 0 60858543
0 0 60861349
0 0 60863224
0 0 60865100
0 0 60866974
0 0 60868849
0 0 60870722
0 0 60873534
0 0 60875408
0 0 60877283
0 0 60879155
0 0 60881028
0 0 60882902
0 0 60885709
0 0 60887584
0 0 60889458
0 0 60891332
0 0 60893206
0 0 60896015
0 0 60897892
0 0 60899764
0 0 60901640
0 0 60903513
0 0 60905387
0 0 60908195
0 0 60910067
0 0 60911941
0 0 60913814
0 0 60915689
0 0 60918503
0 0 60920376
0 0 60922250
0 0 60924125
0 0 60925999
0 0 60927873
0 0 60930679
0 0 60932552
0 0 60934426
0 0 60936299
0 0 60938174
0 0 60940046
0 0 60942857
0 0 60944731
0 0 60946603
0 0 60948477
0 0 60950350
0 0 60953161
0 0 60955036
0 0 60956911
0 0 60958785
0 0 60960658
0 0 60962531
0 0 60964404
0 0 60967214
0 0 60969088
0 0 60970963
0 0 60972837
0 0 60975648
0 0 60977526
0 0 60979398
0 0 60981270
0 0 60983144
0 0 60985021
0 0 60986896
0 0 60989705
0 0 60991580
0 0 60993453
0 0 60995326
0 0 60997200
0 0 61000013
0 0 61001887
0 0 61003762
0 0 61005636
0 0 61007513
0 0 61009388
0 0 61012195
0 0 61014070
0 0 61015943
0 0 61017821
0 0 61019693
0 0 61022505
0 0 61024379
0 0 61026252
0 0 61028126
0 0 61029999
0 0 61031875
0 0 61034683
0 0 61036561
0 0 61038456
5 1 61038466
5 2 61039490
0 0 61040309
0 0 61042183
0 0 61044995
0 0 61046870
0 0 61048741
0 0 61050617
0 0 61052489
0 0 61054365
0 0 61057175
0 0 61059049
0 0 61060921
0 0 61062794
0 0 61064668
0 0 61067490
0 0 61069366
0 0 61071239
0 0 61073115
0 0 61074989
0 0 61076866
0 0 61079671
0 0 61081553
7 1 61081558
0 0 61083419
0 0 61085293
0 0 61087168
0 0 61089975
0 0 61091849
7 2 61093540
0 0 61093722
0 0 61095595
0 0 61097478
0 0 61100288
0 0 61102164
0 0 61104037
0 0 61105913
0 0 61107786
0 0 61109662
0 0 61112469
0 0 61114341
0 0 61116215
0 0 61118090
0 0 61119964
0 0 61122774
0 0 61124648
0 0 61126530
0 0 61128403
0 0 61130276
0 0 61132151
0 0 61134959
0 0 61136833
0 0 61138719
3 1 61138724
3 2 61138822
0 0 61140581
0 0 61142457
0 0 61145267
0 0 61147141
0 0 61149013
0 0 61150888
0 0 61152762
0 0 61154637
0 0 61157447
0 0 61159319
0 0 61161193
0 0 61163065
0 0 61164940
0 0 61167754
0 0 61169626
0 0 61171502
0 0 61173375
0 0 61175252
0 0 61177126
0 0 61179932
0 0 61181806
0 0 61183680
0 0 61185555
0 0 61187430
0 0 61190239
0 0 61192114
0 0 61193988
0 0 61195861
0 0 61197736
0 0 61199610
0 0 61202417
0 0 61204292
0 0 61206166
0 0 61208042
0 0 61209913
0 0 61212720
0 0 61214594
0 0 61216467
0 0 61218343
0 0 61220215
0 0 61222091
0 0 61224902
0 0 61226778
0 0 61228650
0 0 61230523
0 0 61232397
0 0 61234270
0 0 61237079
0 0 61238952
0 0 61240852
0 0 61242707
0 0 61244584
0 0 61247398
0 0 61249271
0 0 61251146
0 0 61253020
0 0 61254896
0 0 61256771
0 0 61259579
0 0 61261453
0 0 61263327
0 0 61265201
0 0 61267077
0 0 61269888
0 0 61271762
0 0 61273637
0 0 61275510
0 0 61277388
0 0 61279260
0 0 61282070
0 0 61283946
0 0 61285822
0 0 61287699
0 0 61289573
0 0 61291449
0 0 61294261
0 0 61296134
0 0 61298010
0 0 61299885
0 0 61301758
0 0 61303652
2 1 61303661
2 2 61303700
0 0 61306444
0 0 61308320
0 0 61310196
0 0 61312069
0 0 61314882
0 0 61316757
0 0 61318633
0 0 61320507
0 0 61322384
0 0 61324257
0 0 61327068
0 0 61328942
0 0 61330816
0 0 61332691
0 0 61334567
0 0 61337381
0 0 61339254
0 0 61341131
0 0 61343006
0 0 61344890
4 1 61344895
0 0 61346757
0 0 61349570
0 0 61351448
0 0 61353327
0 0 61355205
0 0 61357087
0 0 61359903
0 0 61361783
0 0 61363658
0 0 61365537
4 2 61366187
0 0 61367416
0 0 61369291
0 0 61372100
0 0 61373977
0 0 61375851
0 0 61377729
0 0 61379603
0 0 61381477
0 0 61384290
0 0 61386164
0 0 61388041
0 0 61389915
0 0 61391791
0 0 61394599
0 0 61396473
0 0 61398350
0 0 61400225
0 0 61402100
0 0 61404913
0 0 61406789
0 0 61408663
0 0 61410539
0 0 61412413
0 0 61414290
0 0 61417099
0 0 61418975
0 0 61420849
0 0 61422724
0 0 61424600
0 0 61427413
0 0 61429287
0 0 61431161
0 0 61433038
0 0 61434912
0 0 61436789
0 0 61438663
0 0 61441471
0 0 61443347
0 0 61445224
0 0 61447097
0 0 61449906
0 0 61451779
0 0 61453649
0 0 61455521
0 0 61457397
0 0 61459271
0 0 61461144
0 0 61463951
0 0 61465827
0 0 61467701
0 0 61469576
0 0 61471449
0 0 61474261
0 0 61476136
0 0 61478012
0 0 61479885
0 0 61481758
0 0 61483632
0 0 61486439
0 0 61488314
0 0 61490188
0 0 61492062
0 0 61493936
0 0 61496747
0 0 61498623
0 0 61500496
0 0 61502373
0 0 61504246
0 0 61507055
0 0 61508930
0 0 61510804
0 0 61512677
0 0 61514551
0 0 61517362
0 0 61519236
0 0 61521110
0 0 61522985
0 0 61524860
0 0 61526735
0 0 61529541
0 0 61531415
0 0 61533288
0 0 61535164
0 0 61537038
0 0 61538912
0 0 61541719
0 0 61543592
0 0 61545465
0 0 61547339
0 0 61549212
0 0 61552024
0 0 61553899
0 0 61555774
0 0 61557652
0 0 61559525
0 0 61561400
0 0 61564206
0 0 61566080
0 0 61567956
0 0 61569827
0 0 61571702
0 0 61574514
0 0 61576387
0 0 61578263
0 0 61580135
0 0 61582010
0 0 61583884
0 0 61586693
0 0 61588568
0 0 61590443
0 0 61592317
0 0 61594192
0 0 61597002
0 0 61598875
0 0 61600750
0 0 61602623
0 0 61604497
0 0 61606371
0 0 61609179
0 0 61611054
0 0 61612928
0 0 61614802
0 0 61616677
0 0 61619489
0 0 61621363
0 0 61623238
0 0 61625113
0 0 61626989
0 0 61628862
0 0 61631669
0 0 61633544
0 0 61635418
0 0 61637294
0 0 61639167
0 0 61641975
0 0 61643851
0 0 61645724
0 0 61647599
0 0 61649472
0 0 61651347
0 0 61654157
0 0 61656031
0 0 61657906
0 0 61659780
0 0 61661652
0 0 61663525
0 0 61666332
0 0 61668208
0 0 61670081
0 0 61671956
0 0 61674767
0 0 61676644
0 0 61678516
0 0 61680389
0 0 61682262
0 0 61684140
0 0 61686949
0 0 61688823
0 0 61690698
0 0 61692572
0 0 61694444
0 0 61697255
0 0 61699129
0 0 61701003
0 0 61702878
0 0 61704752
0 0 61706631
0 0 61709439
0 0 61711312
0 0 61713184
0 0 61715057
0 0 61716934
0 0 61719744
0 0 61721618
0 0 61723493
0 0 61725366
0 0 61727240
0 0 61729113
0 0 61731919
0 0 61733793
0 0 61735667
0 0 61737545
0 0 61740352
0 0 61742228
0 0 61744101
0 0 61745973
0 0 61747847
0 0 61749719
0 0 61752531
0 0 61754404
0 0 61756279
0 0 61758155
0 0 61760030
0 0 61761903
0 0 61764710
0 0 61766587
0 0 61768461
0 0 61770336
0 0 61772210
0 0 61775023
0 0 61776898
0 0 61778770
0 0 61780643
0 0 61782517
0 0 61784391
0 0 61787202
0 0 61789076
0 0 61790950
0 0 61792826
0 0 61794698
0 0 61797513
0 0 61799386
0 0 61801260
0 0 61803135
0 0 61805009
0 0 61806887
0 0 61808761
0 0 61811569
0 0 61813442
0 0 61815317
0 0 61817192
0 0 61819066
0 0 61821879
0 0 61823754
0 0 61825628
0 0 61827506
0 0 61829378
0 0 61831252
0 0 61834060
0 0 61835934
0 0 61837810
0 0 61839683
0 0 61841558
0 0 61844369
0 0 61846243
0 0 61848119
0 0 61849992
0 0 61851867
0 0 61853740
0 0 61855616
0 0 61858439
0 0 61860314
0 0 61862188
0 0 61864061
0 0 61865934
0 0 61868746
0 0 61870620
0 0 61872493
0 0 61874368
0 0 61876240
0 0 61878115
0 0 61880920
0 0 61882794
0 0 61884670
0 0 61886554
0 0 61888428
0 0 61891239
0 0 61893114
0 0 61894987
0 0 61896862
0 0 61898735
0 0 61901542
0 0 61903415
0 0 61905288
0 0 61907164
0 0 61909036
0 0 61911843
0 0 61913716
0 0 61915589
0 0 61917472
0 0 61919346
0 0 61921220
0 0 61924031
0 0 61925906
0 0 61927780
0 0 61929652
0 0 61931525
0 0 61934332
0 0 61936206
0 0 61938080
0 0 61939955
0 0 61941828
0 0 61943704
0 0 61946514
0 0 61948388
0 0 61950261
0 0 61952136
0 0 61954012
0 0 61956822
0 0 61958695
0 0 61960568
0 0 61962441
0 0 61964314
0 0 61966189
0 0 61969002
0 0 61970875
0 0 61972751
0 0 61974624
0 0 61976500
0 0 61978374
0 0 61981180
0 0 61983055
0 0 61984930
0 0 61986806
0 0 61988680
0 0 61991493
0 0 61993367
0 0 61995241
0 0 61997117
0 0 61998990
0 0 62000863
0 0 62003670
0 0 62005546
0 0 62007421
0 0 62009295
0 0 62011169
0 0 62013975
0 0 62015849
0 0 62017725
0 0 62019599
0 0 62021473
0 0 62024285
0 0 62026158
0 0 62028033
0 0 62029905
0 0 62031779
0 0 62033654
0 0 62036462
0 0 62038339
0 0 62040212
0 0 62042088
0 0 62043961
0 0 62045835
0 0 62048647
0 0 62050519
0 0 62052394
0 0 62054268
0 0 62056142
0 0 62058018
0 0 62060846
5 1 62060855
5 2 62061871
0 0 62062697
0 0 62064570
0 0 62066444
0 0 62068320
0 0 62071132
0 0 62073006
0 0 62074881
0 0 62076755
0 0 62078628
0 0 62080501
0 0 62083307
0 0 62085182
0 0 62087056
0 0 62088930
0 0 62090803
0 0 62093615
0 0 62095488
0 0 62097362
0 0 62099232
0 0 62101105
0 0 62102988
7 1 62102993
0 0 62105791
0 0 62107666
0 0 62109540
0 0 62111415
0 0 62113287
7 2 62114972
0 0 62115160
0 0 62117969
0 0 62119841
0 0 62121715
0 0 62123587
0 0 62125460
0 0 62128270
0 0 62130143
0 0 62132018
0 0 62133890
0 0 62135766
0 0 62137639
0 0 62140445
0 0 62142319
0 0 62144192
0 0 62146065
0 0 62147939
0 0 62150751
0 0 62152625
0 0 62154499
0 0 62156374
0 0 62158249
0 0 62160132
3 1 62160136
3 2 62160258
0 0 62162931
0 0 62164803
0 0 62166678
0 0 62168551
0 0 62170424
0 0 62173235
0 0 62175107
0 0 62176981
0 0 62178856
0 0 62180728
0 0 62183537
0 0 62185410
0 0 62187284
0 0 62189159
0 0 62191032
0 0 62192907
0 0 62194780
0 0 62197587
0 0 62199459
0 0 62201333
0 0 62203206
0 0 62205079
0 0 62207893
0 0 62209767
0 0 62211641
0 0 62213514
0 0 62215386
0 0 62217261
0 0 62220067
0 0 62221942
0 0 62223815
0 0 62225690
0 0 62227564
0 0 62230372
0 0 62232246
0 0 62234119
0 0 62235995
0 0 62237869
0 0 62239744
0 0 62242552
0 0 62244426
0 0 62246299
0 0 62248173
0 0 62250047
0 0 62251919
0 0 62254727
0 0 62256603
0 0 62258476
0 0 62260350
0 0 62262252
0 0 62265040
0 0 62266915
0 0 62268791
0 0 62270665
0 0 62272542
0 0 62275350
0 0 62277227
0 0 62279100
0 0 62280974
0 0 62282849
0 0 62284725
0 0 62287539
0 0 62289412
0 0 62291289
0 0 62293162
0 0 62295038
0 0 62296913
0 0 62299719
0 0 62301595
0 0 62303470
0 0 62305345
0 0 62307221
0 0 62310035
0 0 62311908
0 0 62313781
0 0 62315655
0 0 62317538
0 0 62319411
0 0 62322221
0 0 62324096
0 0 62325988
2 1 62325997
2 2 62326032
0 0 62327848
0 0 62329720
0 0 62332533
0 0 62334406
0 0 62336283
0 0 62338157
0 0 62340033
0 0 62341907
0 0 62344718
0 0 62346594
0 0 62348467
0 0 62350342
0 0 62352218
0 0 62354094
0 0 62356908
0 0 62358785
0 0 62360662
0 0 62362538
0 0 62364414
0 0 62366298
4 1 62366302
0 0 62369102
0 0 62370979
0 0 62372854
0 0 62374730
0 0 62376610
0 0 62378492
0 0 62381302
0 0 62383178
0 0 62385053
0 0 62386932
4 2 62388596
0 0 62388806
0 0 62390683
0 0 62393495
0 0 62395370
0 0 62397245
0 0 62399119
0 0 62400995
0 0 62403802
0 0 62405678
0 0 62407553
0 0 62409426
0 0 62411301
0 0 62414113
0 0 62415989
0 0 62417867
0 0 62419742
0 0 62421616
0 0 62423492
0 0 62426301
0 0 62428177
0 0 62430051
0 0 62431926
0 0 62433801
0 0 62436615
0 0 62438490
0 0 62440364
0 0 62442240
0 0 62444115
0 0 62445990
0 0 62448799
0 0 62450674
0 0 62452548
0 0 62454424
0 0 62456298
0 0 62459112
0 0 62460983
0 0 62462857
0 0 62464731
0 0 62466614
0 0 62469415
0 0 62471288
0 0 62473159
0 0 62475031
0 0 62476906
0 0 62478780
0 0 62481587
0 0 62483462
0 0 62485337
0 0 62487213
0 0 62489086
0 0 62491898
0 0 62493772
0 0 62495645
0 0 62497521
0 0 62499394
0 0 62501268
0 0 62504077
0 0 62505951
0 0 62507827
0 0 62509700
0 0 62511576
0 0 62514386
0 0 62516259
0 0 62518135
0 0 62520010
0 0 62521885
0 0 62523759
0 0 62526570
0 0 62528443
0 0 62530316
0 0 62532189
0 0 62534064
0 0 62536876
0 0 62538749
0 0 62540623
0 0 62542496
0 0 62544372
0 0 62546244
0 0 62549051
0 0 62550924
0 0 62552800
0 0 62554674
0 0 62556569
0 0 62559381
0 0 62561255
0 0 62563130
0 0 62565004
0 0 62566880
0 0 62568755
0 0 62571563
0 0 62573436
0 0 62575310
0 0 62577185
0 0 62579060
0 0 62580934
0 0 62583743
0 0 62585618
0 0 62587501
0 0 62589376
0 0 62591249
0 0 62594057
0 0 62595931
0 0 62597805
0 0 62599679
0 0 62601554
0 0 62603428
0 0 62606240
0 0 62608117
0 0 62609990
0 0 62611866
0 0 62613738
0 0 62615618
0 0 62618432
0 0 62620305
0 0 62622178
0 0 62624054
0 0 62625928
0 0 62628742
0 0 62630615
0 0 62632489
0 0 62634366
0 0 62636239
0 0 62639049
0 0 62640923
0 0 62642798
0 0 62644674
0 0 62646556
0 0 62648430
0 0 62651241
0 0 62653115
0 0 62654989
0 0 62656865
0 0 62658737
0 0 62661546
0 0 62663419
0 0 62665291
0 0 62667167
0 0 62669039
0 0 62670914
0 0 62673721
0 0 62675596
0 0 62677477
0 0 62679351
0 0 62681224
0 0 62684034
0 0 62685910
0 0 62687784
0 0 62689659
0 0 62691531
0 0 62693407
0 0 62696212
0 0 62698087
0 0 62699961
0 0 62701835
0 0 62703710
0 0 62705582
0 0 62708394
0 0 62710268
0 0 62712143
0 0 62714016
0 0 62715889
0 0 62717764
0 0 62720571
0 0 62722446
0 0 62724319
0 0 62726193
0 0 62728067
0 0 62730877
0 0 62732751
0 0 62734624
0 0 62736500
0 0 62738374
0 0 62740249
0 0 62743057
0 0 62744931
0 0 62746805
0 0 62748677
0 0 62750551
0 0 62752427
0 0 62755238
0 0 62757108
0 0 62758982
0 0 62760856
0 0 62762731
0 0 62765540
0 0 62767414
0 0 62769289
0 0 62771162
0 0 62773036
0 0 62774909
0 0 62777717
0 0 62779589
0 0 62781462
0 0 62783337
0 0 62785210
0 0 62788023
0 0 62789897
0 0 62791772
0 0 62793645
0 0 62795517
0 0 62797391
0 0 62799262
0 0 62802069
0 0 62803944
0 0 62805818
0 0 62807695
0 0 62810505
0 0 62812379
0 0 62814252
0 0 62816124
0 0 62817999
0 0 62819872
0 0 62821746
0 0 62824554
0 0 62826429
0 0 62828303
0 0 62830173
0 0 62832047
0 0 62834856
0 0 62836733
0 0 62838607
0 0 62840481
0 0 62842353
0 0 62845165
0 0 62847039
0 0 62848911
0 0 62850785
0 0 62852659
0 0 62854533
0 0 62857340
0 0 62859213
0 0 62861086
0 0 62862960
0 0 62864832
0 0 62867644
0 0 62869518
0 0 62871391
0 0 62873266
0 0 62875139
0 0 62877015
0 0 62879820
0 0 62881693
0 0 62883567
0 0 62885440
0 0 62887316
0 0 62890126
0 0 62892000
0 0 62893874
0 0 62895748
0 0 62897621
0 0 62899493
0 0 62902300
0 0 62904173
0 0 62906047
0 0 62907922
0 0 62909796
0 0 62912602
0 0 62914474
0 0 62916347
0 0 62918221
0 0 62920095
0 0 62922906
0 0 62924778
0 0 62926654
0 0 62928526
0 0 62930399
0 0 62932271
0 0 62935078
0 0 62936955
0 0 62938827
0 0 62940702
0 0 62942574
0 0 62945387
0 0 62947260
0 0 62949132
0 0 62951007
0 0 62952880
0 0 62954755
0 0 62957564
0 0 62959438
0 0 62961312
0 0 62963184
0 0 62965058
0 0 62966934
0 0 62969745
0 0 62971618
0 0 62973494
0 0 62975366
0 0 62977244
0 0 62980049
0 0 62981922
0 0 62983797
0 0 62985671
0 0 62987548
0 0 62989421
0 0 62992228
0 0 62994103
0 0 62995976
0 0 62997850
0 0 62999722
0 0 63002533
0 0 63004406
0 0 63006280
0 0 63008156
0 0 63010030
0 0 63011904
0 0 63014710
0 0 63016587
0 0 63018459
0 0 63020335
0 0 63022208
0 0 63024084
0 0 63026897
0 0 63028770
0 0 63030643
0 0 63032515
0 0 63034390
0 0 63036263
0 0 63039073
0 0 63040945
0 0 63042819
0 0 63044694
0 0 63046570
0 0 63049381
0 0 63051253
0 0 63053129
0 0 63055001
0 0 63056879
0 0 63058751
0 0 63061557
0 0 63063430
0 0 63065302
0 0 63067178
0 0 63069050
0 0 63070925
0 0 63073733
0 0 63075606
0 0 63077497
0 0 63079373
0 0 63081267
5 1 63081275
5 2 63082298
0 0 63083119
0 0 63085929
0 0 63087803
0 0 63089678
0 0 63091551
0 0 63093427
0 0 63096233
0 0 63098108
0 0 63099981
0 0 63101855
0 0 63103730
0 0 63106549
0 0 63108425
0 0 63110299
0 0 63112175
0 0 63114048
0 0 63115921
0 0 63117794
0 0 63120601
0 0 63122476
0 0 63124361
7 1 63124366
0 0 63126224
0 0 63128098
0 0 63130908
0 0 63132783
0 0 63134657
7 2 63136345
0 0 63136532
0 0 63138407
0 0 63140280
0 0 63143087
0 0 63144962
0 0 63146835
0 0 63148707
0 0 63150580
0 0 63153392
0 0 63155267
0 0 63157142
0 0 63159018
0 0 63160890
0 0 63162764
0 0 63164638
0 0 63167446
0 0 63169319
0 0 63171193
0 0 63173068
0 0 63174942
0 0 63177755
0 0 63179627
0 0 63181514
3 1 63181519
3 2 63181610
0 0 63183379
0 0 63185252
0 0 63187128
0 0 63189935
0 0 63191812
0 0 63193685
0 0 63195561
0 0 63197435
0 0 63199307
0 0 63202118
0 0 63203993
0 0 63205868
0 0 63207743
0 0 63209618
0 0 63211492
0 0 63214298
0 0 63216171
0 0 63218046
0 0 63219920
0 0 63221794
0 0 63224603
0 0 63226475
0 0 63228352
0 0 63230225
0 0 63232098
0 0 63234909
0 0 63236783
0 0 63238657
0 0 63240529
0 0 63242404
0 0 63244277
0 0 63247086
0 0 63248958
0 0 63250832
0 0 63252706
0 0 63254580
0 0 63256454
0 0 63259266
0 0 63261140
0 0 63263013
0 0 63264885
0 0 63266760
0 0 63269565
0 0 63271441
0 0 63273313
0 0 63275188
0 0 63277063
0 0 63279873
0 0 63281745
0 0 63283644
0 0 63285500
0 0 63287375
0 0 63289250
0 0 63292058
0 0 63293933
0 0 63295807
0 0 63297683
0 0 63299555
0 0 63301430
0 0 63304242
0 0 63306116
0 0 63307994
0 0 63309868
0 0 63311743
0 0 63313617
0 0 63316424
0 0 63318300
0 0 63320175
0 0 63322050
0 0 63324863
0 0 63326741
0 0 63328614
0 0 63330484
0 0 63332358
0 0 63334235
0 0 63337048
0 0 63338923
0 0 63340798
0 0 63342673
0 0 63344549
0 0 63346439
2 1 63346447
2 2 63346483
0 0 63349232
0 0 63351103
0 0 63352978
0 0 63354852
0 0 63356730
0 0 63359542
0 0 63361421
0 0 63363295
0 0 63365169
0 0 63367046
0 0 63368921
0 0 63371731
0 0 63373605
0 0 63375482
0 0 63377358
0 0 63379235
0 0 63381109
0 0 63383921
0 0 63385798
0 0 63387683
4 1 63387688
0 0 63389551
0 0 63391429
0 0 63394243
0 0 63396121
0 0 63397999
0 0 63399874
0 0 63401755
0 0 63403632
0 0 63406443
0 0 63408319
0 0 63410195
4 2 63411079
0 0 63412075
0 0 63413950
0 0 63415824
0 0 63418639
0 0 63420513
0 0 63422390
0 0 63424264
0 0 63426143
0 0 63428953
0 0 63430826
0 0 63432701
0 0 63434577
0 0 63436453
0 0 63438330
0 0 63441144
0 0 63443018
0 0 63444894
0 0 63446770
0 0 63448644
0 0 63450518
0 0 63453327
0 0 63455202
0 0 63457079
0 0 63458952
0 0 63460827
0 0 63463639
0 0 63465513
0 0 63467393
0 0 63469265
0 0 63471142
0 0 63473017
0 0 63475825
0 0 63477702
0 0 63479576
0 0 63481450
0 0 63483324
0 0 63485200
0 0 63488015
0 0 63489887
0 0 63491758
0 0 63493629
0 0 63495501
0 0 63497376
0 0 63500184
0 0 63502058
0 0 63503934
0 0 63505807
0 0 63508621
0 0 63510495
0 0 63512369
0 0 63514242
0 0 63516116
0 0 63517991
0 0 63520798
0 0 63522672
0 0 63524546
0 0 63526420
0 0 63528296
0 0 63531103
0 0 63532976
0 0 63534849
0 0 63536726
0 0 63538598
0 0 63541411
0 0 63543286
0 0 63545161
0 0 63547034
0 0 63548905
0 0 63550780
0 0 63553586
0 0 63555461
0 0 63557338
0 0 63559213
0 0 63561087
0 0 63562962
0 0 63565772
0 0 63567646
0 0 63569523
0 0 63571396
0 0 63573272
0 0 63575145
0 0 63577957
0 0 63579830
0 0 63581703
0 0 63583577
0 0 63585452
0 0 63588264
0 0 63590136
0 0 63592012
0 0 63593885
0 0 63595760
0 0 63597635
0 0 63600441
0 0 63602317
0 0 63604189
0 0 63606066
0 0 63607940
0 0 63610753
0 0 63612627
0 0 63614500
0 0 63616375
0 0 63618250
0 0 63620124
0 0 63622932
0 0 63624807
0 0 63626681
0 0 63628555
0 0 63630429
0 0 63632302
0 0 63635111
0 0 63636985
0 0 63638861
0 0 63640734
0 0 63642610
0 0 63645422
0 0 63647296
0 0 63649169
0 0 63651043
0 0 63652918
0 0 63654790
0 0 63656666
0 0 63659471
0 0 63661346
0 0 63663219
0 0 63665092
0 0 63666967
0 0 63669776
0 0 63671652
0 0 63673524
0 0 63675399
0 0 63677275
0 0 63679149
0 0 63681955
0 0 63683827
0 0 63685704
0 0 63687580
0 0 63689454
0 0 63692265
0 0 63694140
0 0 63696015
0 0 63697889
0 0 63699761
0 0 63701636
0 0 63704443
0 0 63706316
0 0 63708191
0 0 63710064
0 0 63711938
0 0 63714748
0 0 63716623
0 0 63718499
0 0 63720372
0 0 63722247
0 0 63724121
0 0 63726930
0 0 63728805
0 0 63730679
0 0 63732551
0 0 63734425
0 0 63737233
0 0 63739107
0 0 63740981
0 0 63742856
0 0 63744730
0 0 63746606
0 0 63749414
0 0 63751290
0 0 63753164
0 0 63755040
0 0 63756914
0 0 63758790
0 0 63761598
0 0 63763472
0 0 63765345
0 0 63767219
0 0 63769094
0 0 63771905
0 0 63773779
0 0 63775654
0 0 63777532
0 0 63779405
0 0 63781278
0 0 63784085
0 0 63785961
0 0 63787838
0 0 63789711
0 0 63791587
0 0 63794399
0 0 63796272
0 0 63798146
0 0 63800018
0 0 63801892
0 0 63803766
0 0 63806592
0 0 63808467
0 0 63810341
0 0 63812215
0 0 63814088
0 0 63815961
0 0 63818774
0 0 63820648
0 0 63822522
0 0 63824398
0 0 63826273
0 0 63828148
0 0 63830956
0 0 63832830
0 0 63834703
0 0 63836585
0 0 63839395
0 0 63841270
0 0 63843144
0 0 63845019
0 0 63846894
0 0 63848766
0 0 63851573
0 0 63853445
0 0 63855319
0 0 63857193
0 0 63859067
0 0 63860942
0 0 63863751
0 0 63865624
0 0 63867506
0 0 63869381
0 0 63871254
0 0 63873130
0 0 63875938
0 0 63877813
0 0 63879686
0 0 63881559
0 0 63883434
0 0 63886245
0 0 63888124
0 0 63889996
0 0 63891870
0 0 63893743
0 0 63895618
0 0 63898436
0 0 63900308
0 0 63902183
0 0 63904057
0 0 63905932
0 0 63908744
0 0 63910618
0 0 63912491
0 0 63914360
0 0 63916232
0 0 63919044
0 0 63920919
0 0 63922792
0 0 63924668
0 0 63926540
0 0 63929349
0 0 63931222
0 0 63933095
0 0 63934970
0 0 63936843
0 0 63938718
0 0 63941529
0 0 63943403
0 0 63945278
0 0 63947153
0 0 63949026
0 0 63951832
0 0 63953707
0 0 63955580
0 0 63957456
0 0 63959329
0 0 63961204
0 0 63964015
0 0 63965889
0 0 63967765
0 0 63969639
0 0 63971515
0 0 63973388
0 0 63976198
0 0 63978075
0 0 63979950
0 0 63981823
0 0 63983696
0 0 63986508
0 0 63988383
0 0 63990259
0 0 63992132
0 0 63994008
0 0 63995882
0 0 63998689
0 0 64000563
0 0 64002436
0 0 64004310
0 0 64006184
0 0 64008998
0 0 64010872
0 0 64012747
0 0 64014620
0 0 64016493
0 0 64018368
0 0 64020242
0 0 64023052
0 0 64024926
0 0 64026803
0 0 64028676
0 0 64031484
0 0 64033358
0 0 64035231
0 0 64037107
0 0 64038979
0 0 64040854
0 0 64043665
0 0 64045540
0 0 64047415
0 0 64049286
0 0 64051160
0 0 64053034
0 0 64055842
0 0 64057716
0 0 64059590
0 0 64061462
0 0 64063337
0 0 64066146
0 0 64068020
0 0 64069895
0 0 64071769
0 0 64073644
0 0 64075517
0 0 64078327
0 0 64080199
0 0 64082072
0 0 64083947
0 0 64085820
0 0 64088632
0 0 64090504
0 0 64092378
0 0 64094253
0 0 64096127
0 0 64098004
0 0 64100810
0 0 64102704
5 1 64102711
5 2 64103734
0 0 64104556
0 0 64106431
0 0 64108304
0 0 64110178
0 0 64112987
0 0 64114859
0 0 64116733
0 0 64118605
0 0 64120479
0 0 64123290
0 0 64125162
0 0 64127037
0 0 64128909
0 0 64130783
0 0 64132656
0 0 64135463
0 0 64137339
0 0 64139213
0 0 64141087
0 0 64142962
0 0 64145782
7 1 64145787
0 0 64147647
0 0 64149519
0 0 64151393
0 0 64153269
0 0 64155144
7 2 64157778
0 0 64157953
0 0 64159828
0 0 64161701
0 0 64163575
0 0 64165449
0 0 64168260
0 0 64170135
0 0 64172010
0 0 64173884
0 0 64175757
0 0 64177632
0 0 64180437
0 0 64182310
0 0 64184184
0 0 64186058
0 0 64187933
0 0 64190744
0 0 64192621
0 0 64194493
0 0 64196369
0 0 64198243
0 0 64201047
0 0 64202930
3 1 64202936
3 2 64203020
0 0 64204795
0 0 64206671
0 0 64208544
0 0 64210419
0 0 64213227
0 0 64215100
0 0 64216973
0 0 64218847
0 0 64220721
0 0 64223532
0 0 64225407
0 0 64227282
0 0 64229156
0 0 64231030
0 0 64232903
0 0 64235712
0 0 64237586
0 0 64239462
0 0 64241334
0 0 64243210
0 0 64246022
0 0 64247896
0 0 64249768
0 0 64251641
0 0 64253515
0 0 64255387
0 0 64258195
0 0 64260069
0 0 64261944
0 0 64263816
0 0 64265689
0 0 64268500
0 0 64270373
0 0 64272247
0 0 64274121
0 0 64275995
0 0 64277869
0 0 64280675
0 0 64282547
0 0 64284421
0 0 64286295
0 0 64288168
0 0 64290042
0 0 64292850
0 0 64294722
0 0 64296600
0 0 64298470
0 0 64300342
0 0 64303153
0 0 64305053
0 0 64306909
0 0 64308784
0 0 64310659
0 0 64312534
0 0 64315341
0 0 64317216
0 0 64319091
0 0 64320965
0 0 64322840
0 0 64325652
0 0 64327527
0 0 64329401
0 0 64331275
0 0 64333149
0 0 64335023
0 0 64337833
0 0 64339707
0 0 64341582
