App, Activity, Time (us)
0 0 40774090
0 0 40775963
0 0 40777838
0 0 40779713
0 0 40781588
0 0 40783463
0 0 40786289
0 0 40788163
0 0 40790038
0 0 40791912
0 0 40793787
0 0 40796601
0 0 40798474
0 0 40800349
0 0 40802222
0 0 40804095
0 0 40805967
0 0 40808778
0 0 40810653
0 0 40812528
0 0 40814403
0 0 40816288
0 0 40819099
0 0 40820972
0 0 40822847
0 0 40824719
0 0 40826597
0 0 40828471
0 0 40831280
0 0 40833154
0 0 40835029
0 0 40836904
0 0 40838776
0 0 40841589
0 0 40843463
0 0 40845338
0 0 40847221
0 0 40849097
0 0 40850971
0 0 40852845
0 0 40855651
0 0 40857527
0 0 40859401
0 0 40861275
0 0 40863149
0 0 40865960
0 0 40867835
0 0 40869708
0 0 40871580
0 0 40873451
0 0 40876272
0 0 40878146
0 0 40880020
0 0 40881895
0 0 40883768
0 0 40885642
0 0 40888451
0 0 40890325
0 0 40892199
0 0 40894073
0 0 40896886
0 0 40898758
0 0 40900634
0 0 40902507
0 0 40904383
0 0 40906258
0 0 40909073
0 0 40910947
0 0 40912822
0 0 40914696
0 0 40916573
0 0 40919384
0 0 40921256
0 0 40923129
0 0 40925001
0 0 40926876
0 0 40928750
0 0 40930624
0 0 40933433
0 0 40935306
0 0 40937180
0 0 40939052
0 0 40941862
0 0 40943736
0 0 40945609
0 0 40947485
0 0 40949357
0 0 40951231
0 0 40954037
0 0 40955911
0 0 40957786
0 0 40959661
0 0 40961536
0 0 40964348
0 0 40966223
0 0 40968098
0 0 40969971
0 0 40971845
0 0 40973720
0 0 40976529
0 0 40978402
0 0 40980277
0 0 40982150
0 0 40984026
0 0 40986836
0 0 40988707
0 0 40990582
0 0 40992457
0 0 40994332
0 0 40996207
0 0 40999017
0 0 41000889
0 0 41002764
0 0 41004637
0 0 41006511
0 0 41008386
0 0 41011193
0 0 41013069
0 0 41014943
0 0 41016821
0 0 41018693
0 0 41021503
0 0 41023378
0 0 41025253
0 0 41027129
0 0 41029003
0 0 41030877
0 0 41033685
0 0 41035559
0 0 41037434
0 0 41039307
0 0 41041180
0 0 41043991
0 0 41045866
0 0 41047740
0 0 41049616
0 0 41051489
0 0 41053362
0 0 41056169
0 0 41058045
0 0 41059919
0 0 41061793
0 0 41064603
0 0 41066478
0 0 41068352
0 0 41070224
0 0 41072097
0 0 41073971
0 0 41076779
0 0 41078655
0 0 41080528
0 0 41082403
0 0 41084276
0 0 41086150
0 0 41088961
0 0 41090831
0 0 41092705
0 0 41094575
0 0 41096454
0 0 41099264
0 0 41101138
0 0 41103011
0 0 41104884
0 0 41106759
0 0 41108631
0 0 41111438
0 0 41113313
0 0 41115187
0 0 41117062
0 0 41118936
0 0 41121745
0 0 41123617
0 0 41125492
0 0 41127365
0 0 41129239
0 0 41131112
0 0 41133920
0 0 41135795
0 0 41137669
0 0 41139543
0 0 41141416
0 0 41143291
0 0 41146102
0 0 41147978
0 0 41149850
0 0 41151723
0 0 41153597
0 0 41155471
0 0 41158279
0 0 41160153
0 0 41162028
0 0 41163903
0 0 41165777
0 0 41168593
0 0 41170467
0 0 41172340
0 0 41174213
0 0 41176089
0 0 41177963
0 0 41180772
0 0 41182648
0 0 41184522
0 0 41186398
0 0 41188271
0 0 41191084
0 0 41192958
0 0 41194834
0 0 41196708
0 0 41198584
0 0 41200457
0 0 41203265
0 0 41205138
0 0 41207012
0 0 41208887
0 0 41210760
0 0 41212636
0 0 41215444
0 0 41217321
0 0 41219196
0 0 41221069
0 0 41222943
0 0 41225754
0 0 41227631
0 0 41229504
0 0 41231379
0 0 41233252
0 0 41236062
0 0 41237937
0 0 41239809
0 0 41241684
0 0 41243557
0 0 41246371
0 0 41248245
0 0 41250121
0 0 41251996
0 0 41253869
0 0 41255742
0 0 41257617
0 0 41260425
0 0 41262298
0 0 41264173
0 0 41266046
0 0 41267923
0 0 41270731
0 0 41272605
0 0 41274480
0 0 41276355
0 0 41278229
0 0 41280102
0 0 41282908
0 0 41284782
0 0 41286659
0 0 41288532
0 0 41290404
0 0 41293215
0 0 41295088
0 0 41296963
0 0 41298835
0 0 41300710
0 0 41302605
5 1 41302613
5 2 41303637
0 0 41305390
0 0 41307268
0 0 41309140
0 0 41311016
0 0 41312890
0 0 41315699
0 0 41317574
0 0 41319448
0 0 41321320
0 0 41323193
0 0 41326004
0 0 41327879
0 0 41329753
0 0 41331627
0 0 41333502
0 0 41335376
0 0 41338184
0 0 41340058
0 0 41341930
0 0 41343804
0 0 41345687
7 1 41345691
0 0 41347554
0 0 41350364
0 0 41352237
0 0 41354111
0 0 41355984
7 2 41357675
0 0 41357861
0 0 41360669
0 0 41362544
0 0 41364418
0 0 41366296
0 0 41368170
0 0 41370982
0 0 41372854
0 0 41374727
0 0 41376604
0 0 41378477
0 0 41380353
0 0 41383161
0 0 41385036
0 0 41386914
0 0 41388787
0 0 41390661
0 0 41392536
0 0 41395348
0 0 41397235
0 0 41399109
0 0 41400982
0 0 41402866
3 1 41402870
3 2 41402975
0 0 41404732
0 0 41407541
0 0 41409413
0 0 41411288
0 0 41413162
0 0 41415038
0 0 41416915
0 0 41419727
0 0 41421603
0 0 41423476
0 0 41425352
0 0 41427245
0 0 41429120
0 0 41431929
0 0 41433805
0 0 41435678
0 0 41437553
0 0 41439426
0 0 41442239
0 0 41444114
0 0 41445988
0 0 41447864
0 0 41449736
0 0 41452545
0 0 41454417
0 0 41456303
0 0 41458177
0 0 41460052
0 0 41461925
0 0 41464739
0 0 41466614
0 0 41468487
0 0 41470360
0 0 41472233
0 0 41474107
0 0 41476916
0 0 41478791
0 0 41480665
0 0 41482539
0 0 41484413
0 0 41487237
0 0 41489110
0 0 41490984
0 0 41492858
0 0 41494731
0 0 41496607
0 0 41499414
0 0 41501288
0 0 41503161
0 0 41505061
0 0 41506910
0 0 41509719
0 0 41511595
0 0 41513468
0 0 41515344
0 0 41517238
0 0 41519113
0 0 41521918
0 0 41523792
0 0 41525665
0 0 41527541
0 0 41529413
0 0 41531288
0 0 41534100
0 0 41535973
0 0 41537846
0 0 41539719
0 0 41541595
0 0 41543469
0 0 41546288
0 0 41548162
0 0 41550036
0 0 41551911
0 0 41553786
0 0 41556599
0 0 41558471
0 0 41560348
0 0 41562221
0 0 41564097
0 0 41565971
0 0 41568800
2 1 41568809
2 2 41568854
0 0 41570655
0 0 41572528
0 0 41574403
0 0 41576289
0 0 41579100
0 0 41580974
0 0 41582848
0 0 41584721
0 0 41586598
0 0 41588470
0 0 41590344
0 0 41593152
0 0 41595027
0 0 41596902
0 0 41598777
0 0 41600651
0 0 41603462
0 0 41605335
0 0 41607221
0 0 41609106
4 1 41609111
0 0 41610971
0 0 41612851
4 2 41614280
0 0 41615660
0 0 41617535
0 0 41619408
0 0 41621281
0 0 41623154
0 0 41625966
0 0 41627844
0 0 41629717
0 0 41631594
0 0 41633467
0 0 41636292
0 0 41638166
0 0 41640041
0 0 41641915
0 0 41643791
0 0 41645665
0 0 41648479
0 0 41650354
0 0 41652228
0 0 41654102
0 0 41655975
0 0 41657850
0 0 41660655
0 0 41662529
0 0 41664404
0 0 41666295
0 0 41668175
0 0 41670983
0 0 41672856
0 0 41674732
0 0 41676607
0 0 41678481
0 0 41680355
0 0 41683162
0 0 41685037
0 0 41686911
0 0 41688784
0 0 41690658
0 0 41693469
0 0 41695343
0 0 41697230
0 0 41699105
0 0 41700980
0 0 41702854
0 0 41705661
0 0 41707535
0 0 41709409
0 0 41711282
0 0 41713155
0 0 41715030
0 0 41717841
0 0 41719713
0 0 41721586
0 0 41723458
0 0 41725334
0 0 41727220
0 0 41730027
0 0 41731901
0 0 41733776
0 0 41735651
0 0 41737525
0 0 41740335
0 0 41742208
0 0 41744084
0 0 41745953
0 0 41747833
0 0 41750641
0 0 41752513
0 0 41754387
0 0 41756261
0 0 41758136
0 0 41760009
0 0 41761885
0 0 41764692
0 0 41766568
0 0 41768443
0 0 41770318
0 0 41772190
0 0 41774999
0 0 41776875
0 0 41778747
0 0 41780622
0 0 41782495
0 0 41784370
0 0 41787179
0 0 41789051
0 0 41790926
0 0 41792799
0 0 41794676
0 0 41797488
0 0 41799362
0 0 41801236
0 0 41803110
0 0 41804984
0 0 41806857
0 0 41809665
0 0 41811539
0 0 41813412
0 0 41815287
0 0 41817162
0 0 41819972
0 0 41821845
0 0 41823720
0 0 41825593
0 0 41827471
0 0 41829343
0 0 41832153
0 0 41834027
0 0 41835902
0 0 41837776
0 0 41839649
0 0 41842460
0 0 41844335
0 0 41846209
0 0 41848085
0 0 41849960
0 0 41851835
0 0 41853709
0 0 41856516
0 0 41858388
0 0 41902825
0 0 41902827
0 0 41902829
0 0 41902832
0 0 41902834
0 0 41902836
0 0 41902839
0 0 41902841
0 0 41902843
0 0 41902845
0 0 41902847
0 0 41902849
0 0 41902851
0 0 41902853
0 0 41902855
0 0 41902857
0 0 41902859
0 0 41902861
0 0 41902863
0 0 41902865
0 0 41902867
0 0 41903287
0 0 41905160
0 0 41907033
0 0 41909842
0 0 41911716
0 0 41913592
0 0 41915464
0 0 41917342
0 0 41919214
0 0 41922020
0 0 41923894
0 0 41925769
0 0 41927644
0 0 41929517
0 0 41931391
0 0 41934198
0 0 41936072
0 0 41937947
0 0 41939820
0 0 41942632
0 0 41944504
0 0 41946383
0 0 41948256
0 0 41950131
0 0 41952004
0 0 41954811
0 0 41956686
0 0 41958558
0 0 41960433
0 0 41962306
0 0 41964182
0 0 41966994
0 0 41968869
0 0 41970741
0 0 41972614
0 0 41974489
0 0 41977299
0 0 41979173
0 0 41981046
0 0 41982921
0 0 41984794
0 0 41987607
0 0 41989480
0 0 41991353
0 0 41993228
0 0 41995101
0 0 41996980
0 0 41999788
0 0 42001663
0 0 42003536
0 0 42005409
0 0 42007286
0 0 42010096
0 0 42011972
0 0 42013846
0 0 42015724
0 0 42017598
0 0 42019473
0 0 42022279
0 0 42024152
0 0 42026027
0 0 42027904
0 0 42029776
0 0 42032588
0 0 42034462
0 0 42036338
0 0 42038213
0 0 42040086
0 0 42041961
0 0 42043836
0 0 42046644
0 0 42048521
0 0 42050394
0 0 42052271
0 0 42054144
0 0 42056951
0 0 42058825
0 0 42060700
0 0 42062574
0 0 42064449
0 0 42067266
0 0 42069139
0 0 42071013
0 0 42072886
0 0 42074762
0 0 42076635
0 0 42078509
0 0 42081317
0 0 42083189
0 0 42085065
0 0 42086939
0 0 42088812
0 0 42091622
0 0 42093496
0 0 42095370
0 0 42097248
0 0 42099123
0 0 42100998
0 0 42103805
0 0 42105678
0 0 42107551
0 0 42109423
0 0 42111298
0 0 42114110
0 0 42115983
0 0 42117860
0 0 42119732
0 0 42121605
0 0 42123477
0 0 42126299
0 0 42128173
0 0 42130047
0 0 42131921
0 0 42133795
0 0 42136610
0 0 42138481
0 0 42140353
0 0 42142226
0 0 42144102
0 0 42145975
0 0 42148787
0 0 42150660
0 0 42152534
0 0 42154408
0 0 42156292
0 0 42159105
0 0 42160978
0 0 42162854
0 0 42164727
0 0 42166606
0 0 42168480
0 0 42171288
0 0 42173161
0 0 42175035
0 0 42176911
0 0 42178785
0 0 42181597
0 0 42183470
0 0 42185345
0 0 42187230
0 0 42189103
0 0 42190976
0 0 42192852
0 0 42195661
0 0 42197537
0 0 42199411
0 0 42201285
0 0 42203159
0 0 42205969
0 0 42207843
0 0 42209717
0 0 42211592
0 0 42213466
0 0 42215342
0 0 42218162
0 0 42220037
0 0 42221909
0 0 42223783
0 0 42225658
0 0 42228470
0 0 42230345
0 0 42232218
0 0 42234092
0 0 42235966
0 0 42237841
0 0 42240650
0 0 42242523
0 0 42244399
0 0 42246275
0 0 42248159
0 0 42250035
0 0 42252849
0 0 42254722
0 0 42256597
0 0 42258469
0 0 42260343
0 0 42263151
0 0 42265024
0 0 42266899
0 0 42268772
0 0 42270646
0 0 42272519
0 0 42275327
0 0 42277202
0 0 42279076
0 0 42280950
0 0 42282825
0 0 42285635
0 0 42287510
0 0 42289383
0 0 42291257
0 0 42293131
0 0 42295005
0 0 42297813
0 0 42299688
0 0 42301561
0 0 42303436
0 0 42305309
0 0 42308119
0 0 42309993
0 0 42311865
0 0 42313740
0 0 42315613
0 0 42317489
0 0 42320295
0 0 42322168
0 0 42324064
5 1 42324074
5 2 42325099
0 0 42325916
0 0 42327791
0 0 42330602
0 0 42332476
0 0 42334350
0 0 42336224
0 0 42338097
0 0 42339969
0 0 42342778
0 0 42344651
0 0 42346528
0 0 42348399
0 0 42350274
0 0 42353085
0 0 42354958
0 0 42356834
0 0 42358704
0 0 42360580
0 0 42363390
0 0 42365264
0 0 42367150
7 1 42367154
0 0 42369015
0 0 42370888
0 0 42372761
0 0 42375568
0 0 42377442
7 2 42379133
0 0 42379317
0 0 42381191
0 0 42383065
0 0 42385880
0 0 42387755
0 0 42389628
0 0 42391501
0 0 42393377
0 0 42395250
0 0 42398058
0 0 42399932
0 0 42401806
0 0 42403681
0 0 42405554
0 0 42408368
0 0 42410238
0 0 42412114
0 0 42413987
0 0 42415862
0 0 42417737
0 0 42420544
0 0 42422422
0 0 42424311
3 1 42424316
3 2 42424434
0 0 42426170
0 0 42428045
0 0 42429919
0 0 42432731
0 0 42434606
0 0 42436483
0 0 42438356
0 0 42440229
0 0 42442104
0 0 42444914
0 0 42446788
0 0 42448666
0 0 42450539
0 0 42453353
0 0 42455225
0 0 42457101
0 0 42458975
0 0 42460849
0 0 42462724
0 0 42464598
0 0 42467406
0 0 42469279
0 0 42471153
0 0 42473026
0 0 42474899
0 0 42477712
0 0 42479585
0 0 42481460
0 0 42483330
0 0 42486143
0 0 42488017
0 0 42489890
0 0 42491765
0 0 42493637
0 0 42495511
0 0 42498320
0 0 42500194
0 0 42502068
0 0 42503943
0 0 42505816
0 0 42507690
0 0 42510498
0 0 42512371
0 0 42514246
0 0 42516118
0 0 42517995
0 0 42520802
0 0 42522675
0 0 42524549
0 0 42526451
0 0 42528299
0 0 42531109
0 0 42532983
0 0 42534858
0 0 42536734
0 0 42538607
0 0 42540479
0 0 42543286
0 0 42545160
0 0 42547036
0 0 42548909
0 0 42550784
0 0 42553598
0 0 42555472
0 0 42557346
0 0 42559218
0 0 42561094
0 0 42562966
0 0 42565777
0 0 42567655
0 0 42569529
0 0 42571403
0 0 42573276
0 0 42576087
0 0 42577962
0 0 42579836
0 0 42581710
0 0 42583585
0 0 42585455
0 0 42587336
0 0 42590161
2 1 42590171
2 2 42590221
0 0 42592016
0 0 42593892
0 0 42595765
0 0 42597643
0 0 42600450
0 0 42602325
0 0 42604198
0 0 42606071
0 0 42607946
0 0 42609821
0 0 42612632
0 0 42614506
0 0 42616385
0 0 42618258
0 0 42620134
0 0 42622008
0 0 42624814
0 0 42626690
0 0 42628565
0 0 42630447
4 1 42630452
0 0 42632313
0 0 42635127
4 2 42635658
0 0 42637003
0 0 42638876
0 0 42640749
0 0 42642623
0 0 42644497
0 0 42647307
0 0 42649184
0 0 42651057
0 0 42652934
0 0 42654806
0 0 42656680
0 0 42659489
0 0 42661362
0 0 42663237
0 0 42665109
0 0 42666986
0 0 42668859
0 0 42671665
0 0 42673538
0 0 42675413
0 0 42677289
0 0 42679162
0 0 42681975
0 0 42683847
0 0 42685723
0 0 42687597
0 0 42689470
0 0 42691342
0 0 42694150
0 0 42696025
0 0 42697898
0 0 42699775
0 0 42701648
0 0 42703524
0 0 42706336
0 0 42708205
0 0 42710080
0 0 42711954
0 0 42714765
0 0 42716639
0 0 42718513
0 0 42720387
0 0 42722260
0 0 42724132
0 0 42726940
0 0 42728816
0 0 42730690
0 0 42732564
0 0 42734438
0 0 42736316
0 0 42739125
0 0 42740997
0 0 42742871
0 0 42744744
0 0 42746620
0 0 42749426
0 0 42751301
0 0 42753175
0 0 42755049
0 0 42756923
0 0 42759734
0 0 42761611
0 0 42763484
0 0 42765360
0 0 42767256
0 0 42769129
0 0 42771937
0 0 42773811
0 0 42775684
0 0 42777562
0 0 42779435
0 0 42781312
0 0 42784123
0 0 42785997
0 0 42787871
0 0 42789743
0 0 42791618
0 0 42793492
0 0 42796310
0 0 42798184
0 0 42800060
0 0 42801933
0 0 42803808
0 0 42805682
0 0 42808493
0 0 42810367
0 0 42812240
0 0 42814115
0 0 42815988
0 0 42817864
0 0 42820672
0 0 42822545
0 0 42824420
0 0 42826305
0 0 42828179
0 0 42830990
0 0 42832866
0 0 42834738
0 0 42836615
0 0 42838487
0 0 42840361
0 0 42843168
0 0 42845043
0 0 42846919
0 0 42848793
0 0 42850668
0 0 42853480
0 0 42855353
0 0 42857237
0 0 42859111
0 0 42860984
0 0 42862859
0 0 42864733
0 0 42867543
0 0 42869416
0 0 42871291
0 0 42873164
0 0 42875037
0 0 42877848
0 0 42879721
0 0 42881596
0 0 42883470
0 0 42885344
0 0 42887221
0 0 42890027
0 0 42891902
0 0 42893775
0 0 42895651
0 0 42897525
0 0 42899400
0 0 42902208
0 0 42904085
0 0 42905954
0 0 42907828
0 0 42909701
0 0 42912512
0 0 42914386
0 0 42916261
0 0 42918137
0 0 42920011
0 0 42921884
0 0 42924689
0 0 42926563
0 0 42928436
0 0 42930309
0 0 42932183
0 0 42934995
0 0 42936868
0 0 42938741
0 0 42940613
0 0 42942489
0 0 42944362
0 0 42947170
0 0 42949044
0 0 42950916
0 0 42952792
0 0 42954665
0 0 42957476
0 0 42959350
0 0 42961225
0 0 42963100
0 0 42964974
0 0 42966850
0 0 42969658
0 0 42971533
0 0 42973406
0 0 42975279
0 0 42977153
0 0 42979962
0 0 42981837
0 0 42983711
0 0 42985585
0 0 42987461
0 0 42990267
0 0 42992141
0 0 42994017
0 0 42995891
0 0 42997767
0 0 42999641
0 0 43001516
0 0 43004324
0 0 43006197
0 0 43008071
0 0 43009944
0 0 43011819
0 0 43014631
0 0 43016506
0 0 43018381
0 0 43020254
0 0 43022127
0 0 43024000
0 0 43026810
0 0 43028684
0 0 43030559
0 0 43032433
0 0 43034307
0 0 43037121
0 0 43038993
0 0 43040867
0 0 43042742
0 0 43044616
0 0 43046491
0 0 43048366
0 0 43051174
0 0 43053048
0 0 43054922
0 0 43056796
0 0 43058670
0 0 43061480
0 0 43063355
0 0 43065229
0 0 43067103
0 0 43068975
0 0 43070848
0 0 43073654
0 0 43075528
0 0 43077405
0 0 43079278
0 0 43081152
0 0 43083964
0 0 43085837
0 0 43087715
0 0 43089587
0 0 43091460
0 0 43094267
0 0 43096139
0 0 43098016
0 0 43099889
0 0 43101765
0 0 43103638
0 0 43106444
0 0 43108318
0 0 43110192
0 0 43112067
0 0 43113939
0 0 43116751
0 0 43118625
0 0 43120498
0 0 43122371
0 0 43124246
0 0 43126120
0 0 43128928
0 0 43130801
0 0 43132675
0 0 43134549
0 0 43136423
0 0 43139234
0 0 43141106
0 0 43142978
0 0 43144854
0 0 43146729
0 0 43148604
0 0 43151412
0 0 43153286
0 0 43155160
0 0 43157034
0 0 43158907
0 0 43161718
0 0 43163594
0 0 43165467
0 0 43167345
0 0 43169218
0 0 43171092
0 0 43173898
0 0 43175771
0 0 43177649
0 0 43179521
0 0 43181398
0 0 43184205
0 0 43186080
0 0 43187954
0 0 43189825
0 0 43191700
0 0 43194511
0 0 43196387
0 0 43198262
0 0 43200136
0 0 43202011
0 0 43203885
0 0 43206695
0 0 43208567
0 0 43210443
0 0 43212316
0 0 43214192
0 0 43217005
0 0 43218878
0 0 43220753
0 0 43222626
0 0 43224499
0 0 43226374
0 0 43229181
0 0 43231053
0 0 43232930
0 0 43234804
0 0 43236681
0 0 43238553
0 0 43241364
0 0 43243239
0 0 43245112
0 0 43246989
0 0 43248862
0 0 43250739
0 0 43253547
0 0 43255421
0 0 43257296
0 0 43259170
0 0 43261044
0 0 43262918
0 0 43265729
0 0 43267603
0 0 43269477
0 0 43271350
0 0 43273222
0 0 43275097
0 0 43277905
0 0 43279780
0 0 43281653
0 0 43283529
0 0 43285402
0 0 43288217
0 0 43290090
0 0 43291962
0 0 43293833
0 0 43295706
0 0 43298518
0 0 43300393
0 0 43302266
0 0 43304141
0 0 43306014
0 0 43307888
0 0 43309761
0 0 43312569
0 0 43314441
0 0 43316329
0 0 43318202
0 0 43320078
0 0 43322888
0 0 43324761
0 0 43326636
0 0 43328510
0 0 43330384
0 0 43332258
0 0 43335066
0 0 43336940
0 0 43338814
0 0 43340686
0 0 43342561
0 0 43345394
5 1 43345403
5 2 43346432
0 0 43347258
0 0 43349132
0 0 43351005
0 0 43352879
0 0 43354753
0 0 43356628
0 0 43359435
0 0 43361309
0 0 43363184
0 0 43365058
0 0 43366934
0 0 43369745
0 0 43371620
0 0 43373493
0 0 43375367
0 0 43377251
0 0 43379126
0 0 43381934
0 0 43383808
0 0 43385684
0 0 43387572
7 1 43387576
0 0 43389436
0 0 43392246
0 0 43394122
0 0 43395995
0 0 43397873
7 2 43399553
0 0 43399746
0 0 43401621
0 0 43404428
0 0 43406317
0 0 43408191
0 0 43410067
0 0 43411940
0 0 43413815
0 0 43416629
0 0 43418502
0 0 43420376
0 0 43422250
0 0 43424123
0 0 43425996
0 0 43428806
0 0 43430680
0 0 43432555
0 0 43434429
0 0 43436315
0 0 43439126
0 0 43440999
0 0 43442874
0 0 43444756
3 1 43444761
3 2 43444876
0 0 43446623
0 0 43449430
0 0 43451305
0 0 43453180
0 0 43455054
0 0 43456928
0 0 43458801
0 0 43461613
0 0 43463486
0 0 43465361
0 0 43467250
0 0 43469124
0 0 43470997
0 0 43473803
0 0 43475678
0 0 43477553
0 0 43479427
0 0 43481301
0 0 43484113
0 0 43485986
0 0 43487864
0 0 43489736
0 0 43491609
0 0 43493482
0 0 43496292
0 0 43498176
0 0 43500052
0 0 43501926
0 0 43503801
0 0 43506611
0 0 43508483
0 0 43510357
0 0 43512230
0 0 43514105
0 0 43515977
0 0 43518786
0 0 43520662
0 0 43522535
0 0 43524408
0 0 43526281
0 0 43529094
0 0 43530968
0 0 43532842
0 0 43534717
0 0 43536592
0 0 43538464
0 0 43541269
0 0 43543144
0 0 43545018
0 0 43546921
0 0 43548768
0 0 43551576
0 0 43553453
0 0 43555327
0 0 43557201
0 0 43559074
0 0 43561886
0 0 43563761
0 0 43565635
0 0 43567511
0 0 43569384
0 0 43571258
0 0 43574064
0 0 43575937
0 0 43577813
0 0 43579687
0 0 43581561
0 0 43583436
0 0 43586248
0 0 43588122
0 0 43589994
0 0 43591868
0 0 43593743
0 0 43595616
0 0 43598427
0 0 43600301
0 0 43602174
0 0 43604048
0 0 43605921
0 0 43608732
0 0 43610621
2 1 43610631
2 2 43610679
0 0 43612480
0 0 43614355
0 0 43616230
0 0 43618107
0 0 43620914
0 0 43622788
0 0 43624662
0 0 43626539
0 0 43628413
0 0 43630289
0 0 43633100
0 0 43634974
0 0 43636850
0 0 43638725
0 0 43640599
0 0 43642472
0 0 43645280
0 0 43647154
0 0 43649029
0 0 43650913
4 1 43650919
0 0 43652780
0 0 43655591
4 2 43656096
0 0 43657466
0 0 43659338
0 0 43661211
0 0 43663087
0 0 43665895
0 0 43667772
0 0 43669646
0 0 43671520
0 0 43673393
0 0 43675267
0 0 43678075
0 0 43679948
0 0 43681822
0 0 43683697
0 0 43685571
0 0 43688383
0 0 43690256
0 0 43692130
0 0 43694003
0 0 43695878
0 0 43697752
0 0 43700560
0 0 43702435
0 0 43704308
0 0 43706181
0 0 43708055
0 0 43710866
0 0 43712741
0 0 43714616
0 0 43716491
0 0 43718364
0 0 43720239
0 0 43723046
0 0 43724918
0 0 43726792
0 0 43728667
0 0 43730539
0 0 43733350
0 0 43735226
0 0 43737100
0 0 43738973
0 0 43740845
0 0 43742720
0 0 43745528
0 0 43747404
0 0 43749279
0 0 43751154
0 0 43753027
0 0 43755838
0 0 43757709
0 0 43759583
0 0 43761458
0 0 43763332
0 0 43766144
0 0 43768022
0 0 43769895
0 0 43771770
0 0 43773643
0 0 43775518
0 0 43778325
0 0 43780200
0 0 43782075
0 0 43783950
0 0 43785824
0 0 43788637
0 0 43790510
0 0 43792383
0 0 43794258
0 0 43796132
0 0 43798007
0 0 43800815
0 0 43802688
0 0 43804565
0 0 43806439
0 0 43808312
0 0 43811123
0 0 43812998
0 0 43814873
0 0 43816748
0 0 43818621
0 0 43820496
0 0 43823301
0 0 43825175
0 0 43827052
0 0 43828926
0 0 43830800
0 0 43833612
0 0 43835486
0 0 43837362
0 0 43839234
0 0 43841108
0 0 43842980
0 0 43844857
0 0 43847667
0 0 43849542
0 0 43851416
0 0 43853292
0 0 43855165
0 0 43857976
0 0 43859849
0 0 43861723
0 0 43863597
0 0 43865470
0 0 43867348
0 0 43870154
0 0 43872026
0 0 43873899
0 0 43875773
0 0 43878582
0 0 43880456
0 0 43882330
0 0 43884205
0 0 43886079
0 0 43887955
0 0 43890763
0 0 43892636
0 0 43894511
0 0 43896387
0 0 43898261
0 0 43900136
0 0 43902944
0 0 43904817
0 0 43906690
0 0 43908561
0 0 43910435
0 0 43913246
0 0 43915119
0 0 43916996
0 0 43918869
0 0 43920744
0 0 43922617
0 0 43925422
0 0 43927299
0 0 43929172
0 0 43931046
0 0 43932919
0 0 43934794
0 0 43936668
0 0 43939478
0 0 43941351
0 0 43943225
0 0 43945099
0 0 43946975
0 0 43949783
0 0 43951656
0 0 43953530
0 0 43955404
0 0 43957279
0 0 43959152
0 0 43961963
0 0 43963834
0 0 43965707
0 0 43967585
0 0 43969457
0 0 43972271
0 0 43974144
0 0 43976017
0 0 43977892
0 0 43979767
0 0 43981642
0 0 43984450
0 0 43986343
0 0 43988223
0 0 43990097
0 0 43991970
0 0 43993845
0 0 43996655
0 0 43998531
0 0 44000403
0 0 44002279
0 0 44004152
0 0 44006964
0 0 44008833
0 0 44010706
0 0 44012582
0 0 44014456
0 0 44016335
0 0 44019146
0 0 44021021
0 0 44022894
0 0 44024767
0 0 44026643
0 0 44029449
0 0 44031325
0 0 44033198
0 0 44035073
0 0 44036950
0 0 44038824
0 0 44041634
0 0 44043507
0 0 44045382
0 0 44047269
0 0 44049144
0 0 44051019
0 0 44053828
0 0 44055701
0 0 44057578
0 0 44059450
0 0 44061326
0 0 44064137
0 0 44066011
0 0 44067887
0 0 44069760
0 0 44071634
0 0 44074441
0 0 44076326
0 0 44078199
0 0 44080075
0 0 44081947
0 0 44083822
0 0 44086635
0 0 44088509
0 0 44090381
0 0 44092254
0 0 44094128
0 0 44096001
0 0 44098809
0 0 44100683
0 0 44102558
0 0 44104432
0 0 44106317
0 0 44109126
0 0 44110999
0 0 44112874
0 0 44114746
0 0 44116625
0 0 44119431
0 0 44121305
0 0 44123178
0 0 44125050
0 0 44126925
0 0 44128798
0 0 44131609
0 0 44133483
0 0 44135358
0 0 44137233
0 0 44139107
0 0 44140980
0 0 44143785
0 0 44145661
0 0 44147536
0 0 44149410
0 0 44151282
0 0 44154093
0 0 44155967
0 0 44157841
0 0 44159715
0 0 44161588
0 0 44164396
0 0 44166270
0 0 44168148
0 0 44170022
0 0 44171897
0 0 44173771
0 0 44176578
0 0 44178453
0 0 44180326
0 0 44182201
0 0 44184073
0 0 44186886
0 0 44188760
0 0 44190632
0 0 44192507
0 0 44194380
0 0 44196256
0 0 44199064
0 0 44200938
0 0 44202813
0 0 44204687
0 0 44206561
0 0 44209370
0 0 44211244
0 0 44213119
0 0 44214994
0 0 44216870
0 0 44218744
0 0 44221553
0 0 44223426
0 0 44225299
0 0 44227173
0 0 44229049
0 0 44230922
0 0 44233735
0 0 44235610
0 0 44237486
0 0 44239358
0 0 44241231
0 0 44243105
0 0 44245911
0 0 44247789
0 0 44249663
0 0 44251537
0 0 44253410
0 0 44256221
0 0 44258094
0 0 44259967
0 0 44261842
0 0 44263715
0 0 44265589
0 0 44268397
0 0 44270269
0 0 44272144
0 0 44274017
0 0 44275891
0 0 44277766
0 0 44280574
