App, Activity, Time (us)
0 0 40816433
0 0 40818306
0 0 40820180
0 0 40822054
0 0 40823930
0 0 40826743
0 0 40828617
0 0 40830490
0 0 40832365
0 0 40834238
0 0 40836129
0 0 40838002
0 0 40840809
0 0 40842683
0 0 40844557
0 0 40846431
0 0 40849238
0 0 40851108
0 0 40852980
0 0 40854853
0 0 40856730
0 0 40858606
0 0 40860481
0 0 40863290
0 0 40865176
0 0 40867050
0 0 40868926
0 0 40870799
0 0 40873612
0 0 40875487
0 0 40877362
0 0 40879236
0 0 40881111
0 0 40882985
0 0 40885793
0 0 40887670
0 0 40889545
0 0 40891420
0 0 40893294
0 0 40896118
0 0 40897991
0 0 40899866
0 0 40901740
0 0 40903616
0 0 40905491
0 0 40908300
0 0 40910175
0 0 40912050
0 0 40913925
0 0 40915801
0 0 40918612
0 0 40920485
0 0 40922361
0 0 40924234
0 0 40926119
0 0 40927993
0 0 40930803
0 0 40932677
0 0 40934551
0 0 40936427
0 0 40938301
0 0 40941115
0 0 40942989
0 0 40944866
0 0 40946741
0 0 40948616
0 0 40950490
0 0 40953299
0 0 40955185
0 0 40957058
0 0 40958931
0 0 40960804
0 0 40963629
5 1 40963636
5 2 40964653
0 0 40965488
0 0 40967363
0 0 40969237
0 0 40971113
0 0 40972987
0 0 40974864
0 0 40977674
0 0 40979550
0 0 40981426
0 0 40983300
0 0 40985184
0 0 40987998
0 0 40989874
0 0 40991748
0 0 40993624
0 0 40995498
0 0 40997374
0 0 41000180
0 0 41002055
0 0 41003930
0 0 41005815
7 1 41005819
0 0 41007682
0 0 41010494
0 0 41012370
0 0 41014244
0 0 41016130
7 2 41017793
0 0 41018004
0 0 41019880
0 0 41021756
0 0 41024570
0 0 41026446
0 0 41028321
0 0 41030195
0 0 41032069
0 0 41033942
0 0 41036751
0 0 41038623
0 0 41040493
0 0 41042365
0 0 41044235
0 0 41047057
0 0 41048930
0 0 41050804
0 0 41052678
0 0 41054553
0 0 41057365
0 0 41059238
0 0 41061115
0 0 41062998
3 1 41063002
3 2 41063095
0 0 41064865
0 0 41066738
0 0 41068608
0 0 41071412
0 0 41073282
0 0 41075170
0 0 41077042
0 0 41078915
0 0 41081722
0 0 41083592
0 0 41085466
0 0 41087339
0 0 41089211
0 0 41091081
0 0 41092954
0 0 41095758
0 0 41097631
0 0 41099502
0 0 41101372
0 0 41104178
0 0 41106054
0 0 41107930
0 0 41109805
0 0 41111681
0 0 41113556
0 0 41116369
0 0 41118243
0 0 41120116
0 0 41121992
0 0 41123867
0 0 41125745
0 0 41128553
0 0 41130428
0 0 41132302
0 0 41134176
0 0 41136052
0 0 41138864
0 0 41140739
0 0 41142614
0 0 41144490
0 0 41146365
0 0 41148240
0 0 41151048
0 0 41152922
0 0 41154798
0 0 41156674
0 0 41158549
0 0 41161360
0 0 41163235
0 0 41165138
0 0 41166988
0 0 41168860
0 0 41170733
0 0 41173539
0 0 41175414
0 0 41177291
0 0 41179164
0 0 41181040
0 0 41182914
0 0 41185727
0 0 41187600
0 0 41189476
0 0 41191349
0 0 41193224
0 0 41196033
0 0 41197907
0 0 41199780
0 0 41201654
0 0 41203529
0 0 41206342
0 0 41208214
0 0 41210089
0 0 41211963
0 0 41213839
0 0 41215714
0 0 41218520
0 0 41220394
0 0 41222269
0 0 41224145
0 0 41226021
0 0 41228851
2 1 41228860
2 2 41228901
0 0 41230709
0 0 41232585
0 0 41234459
0 0 41236335
0 0 41238208
0 0 41241018
0 0 41242892
0 0 41244767
0 0 41246642
0 0 41248516
0 0 41251325
0 0 41253198
0 0 41255072
0 0 41256947
0 0 41258821
0 0 41260696
0 0 41263503
0 0 41265379
0 0 41267253
0 0 41269134
4 1 41269138
0 0 41271000
4 2 41272579
0 0 41272876
0 0 41275685
0 0 41277559
0 0 41279434
0 0 41281309
0 0 41284120
0 0 41285994
0 0 41287869
0 0 41289743
0 0 41291617
0 0 41293491
0 0 41296299
0 0 41298174
0 0 41300048
0 0 41301921
0 0 41303794
0 0 41306608
0 0 41308481
0 0 41310356
0 0 41312230
0 0 41314103
0 0 41315977
0 0 41317850
0 0 41320658
0 0 41322533
0 0 41324407
0 0 41326283
0 0 41329093
0 0 41330969
0 0 41332843
0 0 41334717
0 0 41336591
0 0 41338466
0 0 41341275
0 0 41343150
0 0 41345025
0 0 41346900
0 0 41348770
0 0 41350641
0 0 41353452
0 0 41355329
0 0 41357205
0 0 41359081
0 0 41360957
0 0 41362832
0 0 41365643
0 0 41367520
0 0 41369396
0 0 41371270
0 0 41373146
0 0 41375960
0 0 41377831
0 0 41379704
0 0 41381576
0 0 41383447
0 0 41385322
0 0 41388131
0 0 41390008
0 0 41391883
0 0 41393760
0 0 41395635
0 0 41398449
0 0 41400323
0 0 41402198
0 0 41404074
0 0 41405951
0 0 41407826
0 0 41409702
0 0 41412513
0 0 41414388
0 0 41416263
0 0 41418137
0 0 41420014
0 0 41422826
0 0 41424702
0 0 41426579
0 0 41428454
0 0 41430328
0 0 41432204
0 0 41435012
0 0 41436888
0 0 41438763
0 0 41440637
0 0 41442512
0 0 41445325
0 0 41447200
0 0 41449073
0 0 41450946
0 0 41452822
0 0 41454697
0 0 41457508
0 0 41459381
0 0 41461258
0 0 41463132
0 0 41465009
0 0 41467820
0 0 41469693
0 0 41471565
0 0 41473443
0 0 41475316
0 0 41477195
0 0 41480005
0 0 41481879
0 0 41483752
0 0 41485628
0 0 41487505
0 0 41490313
0 0 41492189
0 0 41494064
0 0 41495939
0 0 41497814
0 0 41499693
0 0 41502502
0 0 41504376
0 0 41506253
0 0 41508126
0 0 41510003
0 0 41512811
0 0 41514686
0 0 41516561
0 0 41518434
0 0 41520309
0 0 41523122
0 0 41524997
0 0 41526871
0 0 41528746
0 0 41530619
0 0 41532494
0 0 41535303
0 0 41537176
0 0 41539052
0 0 41540927
0 0 41542804
0 0 41545617
0 0 41547493
0 0 41549368
0 0 41551242
0 0 41553118
0 0 41554994
0 0 41557805
0 0 41559678
0 0 41561554
0 0 41563429
0 0 41565305
0 0 41568116
0 0 41569990
0 0 41571866
0 0 41573741
0 0 41575617
0 0 41577492
0 0 41580301
0 0 41582175
0 0 41584049
0 0 41585924
0 0 41587798
0 0 41589669
0 0 41592476
0 0 41594348
0 0 41596222
0 0 41598095
0 0 41599966
0 0 41602771
0 0 41604644
0 0 41606519
0 0 41608395
0 0 41610270
0 0 41613083
0 0 41614957
0 0 41616833
0 0 41618706
0 0 41620582
0 0 41622457
0 0 41625270
0 0 41627145
0 0 41629022
0 0 41630898
0 0 41632773
0 0 41635586
0 0 41637460
0 0 41639338
0 0 41641212
0 0 41643089
0 0 41644962
0 0 41647773
0 0 41649646
0 0 41651520
0 0 41653395
0 0 41655273
0 0 41657148
0 0 41659960
0 0 41661837
0 0 41663711
0 0 41665588
0 0 41667462
0 0 41669337
0 0 41672145
0 0 41674020
0 0 41675897
0 0 41677772
0 0 41679647
0 0 41681522
0 0 41684332
0 0 41686209
0 0 41688086
0 0 41689960
0 0 41691837
0 0 41693711
0 0 41696521
0 0 41698396
0 0 41700271
0 0 41702144
0 0 41704020
0 0 41706834
0 0 41708707
0 0 41710584
0 0 41712458
0 0 41714335
0 0 41716211
0 0 41719018
0 0 41720893
0 0 41722769
0 0 41724644
0 0 41726520
0 0 41729333
0 0 41731207
0 0 41733082
0 0 41734956
0 0 41736833
0 0 41738706
0 0 41741517
0 0 41743393
0 0 41745273
0 0 41747149
0 0 41749024
0 0 41750898
0 0 41753710
0 0 41755588
0 0 41757462
0 0 41759338
0 0 41761211
0 0 41763087
0 0 41765897
0 0 41767770
0 0 41769646
0 0 41771522
0 0 41773397
0 0 41775275
0 0 41778088
0 0 41779961
0 0 41781837
0 0 41783712
0 0 41785587
0 0 41788395
0 0 41790270
0 0 41792146
0 0 41794021
0 0 41795897
0 0 41797769
0 0 41800575
0 0 41802447
0 0 41804316
0 0 41806197
0 0 41808073
0 0 41809947
0 0 41812756
0 0 41814633
0 0 41816508
0 0 41818383
0 0 41820256
0 0 41822132
0 0 41824942
0 0 41826822
0 0 41828696
0 0 41830571
0 0 41832445
0 0 41835256
0 0 41837129
0 0 41839000
0 0 41840874
0 0 41842744
0 0 41844616
0 0 41847423
0 0 41849293
0 0 41851163
0 0 41853038
0 0 41854911
0 0 41857726
0 0 41859599
0 0 41861475
0 0 41863348
0 0 41865226
0 0 41867100
0 0 41868973
0 0 41871782
0 0 41873658
0 0 41875533
0 0 41877408
0 0 41880221
0 0 41882094
0 0 41883967
0 0 41885842
0 0 41887719
0 0 41889593
0 0 41891469
0 0 41894278
0 0 41896156
0 0 41898030
0 0 41899906
0 0 41901780
0 0 41904591
0 0 41906468
0 0 41908341
0 0 41910218
0 0 41912091
0 0 41913968
0 0 41916777
0 0 41918650
0 0 41920524
0 0 41922400
0 0 41925216
0 0 41927089
0 0 41928966
0 0 41930839
0 0 41932715
0 0 41934589
0 0 41936465
0 0 41939272
0 0 41941148
0 0 41943025
0 0 41944900
0 0 41946776
0 0 41949588
0 0 41951465
0 0 41953339
0 0 41955219
0 0 41957092
0 0 41958968
0 0 41961777
0 0 41963652
0 0 41965528
0 0 41967403
0 0 41969277
0 0 41972089
0 0 41973965
0 0 41975840
0 0 41977716
0 0 41979590
0 0 41981466
0 0 41984286
5 1 41984293
5 2 41985324
0 0 41986150
0 0 41988025
0 0 41989901
0 0 41991776
0 0 41994588
0 0 41996465
0 0 41998339
0 0 42000213
0 0 42002088
0 0 42003964
0 0 42006773
0 0 42008645
0 0 42010517
0 0 42012389
0 0 42014263
0 0 42017086
0 0 42018960
0 0 42020834
0 0 42022712
0 0 42024587
0 0 42026471
7 1 42026476
0 0 42029274
0 0 42031149
0 0 42033023
0 0 42034899
0 0 42036774
7 2 42038454
0 0 42039588
0 0 42041463
0 0 42043337
0 0 42045215
0 0 42047088
0 0 42048964
0 0 42051770
0 0 42053645
0 0 42055521
0 0 42057395
0 0 42059271
0 0 42062083
0 0 42063960
0 0 42065835
0 0 42067708
0 0 42069581
0 0 42071458
0 0 42074268
0 0 42076144
0 0 42078015
0 0 42079887
0 0 42081758
0 0 42084569
3 1 42084572
3 2 42084649
0 0 42086436
0 0 42088308
0 0 42090180
0 0 42092052
0 0 42093923
0 0 42096734
0 0 42098606
0 0 42100477
0 0 42102348
0 0 42104219
0 0 42106094
0 0 42108898
0 0 42110768
0 0 42112642
0 0 42114512
0 0 42117327
0 0 42119200
0 0 42121075
0 0 42122951
0 0 42124826
0 0 42126702
0 0 42129510
0 0 42131387
0 0 42133261
0 0 42135134
0 0 42137010
0 0 42138886
0 0 42141699
0 0 42143575
0 0 42145451
0 0 42147327
0 0 42149203
0 0 42151077
0 0 42153886
0 0 42155761
0 0 42157638
0 0 42159512
0 0 42162326
0 0 42164202
0 0 42166078
0 0 42167952
0 0 42169826
0 0 42171702
0 0 42174510
0 0 42176388
0 0 42178261
0 0 42180138
0 0 42182013
0 0 42184823
0 0 42186725
0 0 42188580
0 0 42190454
0 0 42192330
0 0 42194204
0 0 42197015
0 0 42198891
0 0 42200765
0 0 42202640
0 0 42204514
0 0 42207328
0 0 42209203
0 0 42211079
0 0 42212953
0 0 42214829
0 0 42216704
0 0 42219506
0 0 42221378
0 0 42223250
0 0 42225123
0 0 42227000
0 0 42228875
0 0 42231684
0 0 42233557
0 0 42235432
0 0 42237305
0 0 42240119
0 0 42241993
0 0 42243868
0 0 42245744
0 0 42247618
0 0 42249508
2 1 42249514
2 2 42249553
0 0 42252301
0 0 42254178
0 0 42256052
0 0 42257928
0 0 42259801
0 0 42261678
0 0 42264489
0 0 42266364
0 0 42268237
0 0 42270110
0 0 42271984
0 0 42273858
0 0 42276667
0 0 42278540
0 0 42280414
0 0 42282288
0 0 42285097
0 0 42286973
0 0 42288846
0 0 42290730
4 1 42290734
0 0 42292597
4 2 42294177
0 0 42294473
0 0 42296347
0 0 42299156
0 0 42301029
0 0 42302902
0 0 42304777
0 0 42306652
0 0 42309463
0 0 42311337
0 0 42313212
0 0 42315086
0 0 42316963
0 0 42318835
0 0 42321641
0 0 42323517
0 0 42325392
0 0 42327266
0 0 42329139
0 0 42331951
0 0 42333825
0 0 42335698
0 0 42337572
0 0 42339441
0 0 42341317
0 0 42344129
0 0 42346005
0 0 42347877
0 0 42349750
0 0 42351621
0 0 42353496
0 0 42356307
0 0 42358181
0 0 42360059
0 0 42361934
0 0 42363811
0 0 42366624
0 0 42368499
0 0 42370374
0 0 42372250
0 0 42374126
0 0 42376002
0 0 42378813
0 0 42380688
0 0 42382565
0 0 42384440
0 0 42386315
0 0 42389127
0 0 42391004
0 0 42392879
0 0 42394754
0 0 42396630
0 0 42399433
0 0 42401305
0 0 42403175
0 0 42405048
0 0 42406925
0 0 42408801
0 0 42411614
0 0 42413489
0 0 42415366
0 0 42417240
0 0 42419114
0 0 42420988
0 0 42423799
0 0 42425674
0 0 42427547
0 0 42429420
0 0 42431292
0 0 42434098
0 0 42435974
0 0 42437852
0 0 42439728
0 0 42441605
0 0 42443478
0 0 42446290
0 0 42448166
0 0 42450040
0 0 42451915
0 0 42453790
0 0 42455666
0 0 42458478
0 0 42460355
0 0 42462230
0 0 42464106
0 0 42465981
0 0 42468789
0 0 42470664
0 0 42472539
0 0 42474416
0 0 42476292
0 0 42479105
0 0 42480980
0 0 42482856
0 0 42484730
0 0 42486606
0 0 42488479
0 0 42491288
0 0 42493164
0 0 42495039
0 0 42496916
0 0 42498792
0 0 42501603
0 0 42503476
0 0 42505354
0 0 42507227
0 0 42509103
0 0 42510977
0 0 42513788
0 0 42515664
0 0 42517538
0 0 42519412
0 0 42521287
0 0 42524102
0 0 42525976
0 0 42527853
0 0 42529727
0 0 42531603
0 0 42533477
0 0 42535354
0 0 42538162
0 0 42540038
0 0 42541915
0 0 42543791
0 0 42545666
0 0 42548478
0 0 42550352
0 0 42552226
0 0 42554102
0 0 42555977
0 0 42558783
0 0 42560655
0 0 42562528
0 0 42564400
0 0 42566277
0 0 42568152
0 0 42570963
0 0 42572839
0 0 42574713
0 0 42576590
0 0 42578464
0 0 42580339
0 0 42583149
0 0 42585023
0 0 42586900
0 0 42588773
0 0 42590648
0 0 42593461
0 0 42595337
0 0 42597209
0 0 42599081
0 0 42600952
0 0 42602824
0 0 42605631
0 0 42607506
0 0 42609382
0 0 42611257
0 0 42613133
0 0 42615944
0 0 42617818
0 0 42619692
0 0 42621566
0 0 42623442
0 0 42625318
0 0 42628131
0 0 42630004
0 0 42631880
0 0 42633754
0 0 42635629
0 0 42638435
0 0 42640306
0 0 42642178
0 0 42644048
0 0 42645924
0 0 42647798
0 0 42650609
0 0 42652482
0 0 42654355
0 0 42656234
0 0 42658106
0 0 42659982
0 0 42662791
0 0 42664665
0 0 42666541
0 0 42668413
0 0 42670287
0 0 42673098
0 0 42674973
0 0 42676847
0 0 42678721
0 0 42680595
0 0 42682470
0 0 42685279
0 0 42687152
0 0 42689028
0 0 42690901
0 0 42692778
0 0 42695590
0 0 42697464
0 0 42699338
0 0 42701211
0 0 42703085
0 0 42704959
0 0 42707767
0 0 42709640
0 0 42711514
0 0 42713387
0 0 42715264
0 0 42718073
0 0 42719942
0 0 42721818
0 0 42723690
0 0 42725566
0 0 42728376
0 0 42730249
0 0 42732123
0 0 42733996
0 0 42735871
0 0 42737743
0 0 42740553
0 0 42742428
0 0 42744303
0 0 42746182
0 0 42748057
0 0 42749932
0 0 42752742
0 0 42754618
0 0 42756493
0 0 42758368
0 0 42760241
0 0 42763050
0 0 42764925
0 0 42766802
0 0 42768675
0 0 42770548
0 0 42772423
0 0 42775237
0 0 42777113
0 0 42778987
0 0 42780864
0 0 42782738
0 0 42784611
0 0 42787419
0 0 42789293
0 0 42791167
0 0 42793041
0 0 42795853
0 0 42797728
0 0 42799603
0 0 42801475
0 0 42803349
0 0 42805226
0 0 42808034
0 0 42809910
0 0 42811784
0 0 42813660
0 0 42815535
0 0 42817409
0 0 42820219
0 0 42822094
0 0 42823969
0 0 42825846
0 0 42827721
0 0 42829595
0 0 42832405
0 0 42834278
0 0 42836155
0 0 42838028
0 0 42840842
0 0 42842716
0 0 42844589
0 0 42846464
0 0 42848333
0 0 42850205
0 0 42853007
0 0 42854877
0 0 42856756
0 0 42858629
0 0 42860504
0 0 42863314
0 0 42865206
0 0 42867084
0 0 42868958
0 0 42870832
0 0 42872707
0 0 42875517
0 0 42877392
0 0 42879267
0 0 42881142
0 0 42883017
0 0 42885828
0 0 42887703
0 0 42889576
0 0 42891453
0 0 42893327
0 0 42895216
0 0 42898025
0 0 42899903
0 0 42901776
0 0 42903650
0 0 42905524
0 0 42907400
0 0 42910212
0 0 42912086
0 0 42913961
0 0 42915837
0 0 42917711
0 0 42919584
0 0 42922393
0 0 42924267
0 0 42926155
0 0 42928029
0 0 42930843
0 0 42932718
0 0 42934593
0 0 42936467
0 0 42938342
0 0 42940217
0 0 42943026
0 0 42944903
0 0 42946779
0 0 42948655
0 0 42950529
0 0 42953340
0 0 42955219
0 0 42957094
0 0 42958970
0 0 42960846
0 0 42962720
0 0 42965531
0 0 42967406
0 0 42969279
0 0 42971155
0 0 42973029
0 0 42975843
0 0 42977718
0 0 42979594
0 0 42981469
0 0 42983344
0 0 42985221
0 0 42988028
0 0 42989904
0 0 42991777
0 0 42993653
0 0 42995528
0 0 42997403
0 0 43000215
0 0 43002090
0 0 43003966
0 0 43005855
5 1 43005862
5 2 43006888
0 0 43007718
0 0 43009593
0 0 43012403
0 0 43014277
0 0 43016156
0 0 43018030
0 0 43019904
0 0 43022716
0 0 43024592
0 0 43026467
0 0 43028343
0 0 43030217
0 0 43032092
0 0 43034900
0 0 43036778
0 0 43038654
0 0 43040528
0 0 43042403
0 0 43045226
0 0 43047103
0 0 43048986
7 1 43048990
0 0 43050853
0 0 43052726
0 0 43054602
0 0 43057409
0 0 43059280
7 2 43060967
0 0 43061153
0 0 43063024
0 0 43065836
0 0 43067710
0 0 43069584
0 0 43071459
0 0 43073335
0 0 43075221
0 0 43077099
0 0 43079908
0 0 43081783
0 0 43083659
0 0 43085534
0 0 43087409
0 0 43090221
0 0 43092097
0 0 43093970
0 0 43095848
0 0 43097718
0 0 43100523
0 0 43102394
0 0 43104264
0 0 43106162
3 1 43106166
3 2 43106258
0 0 43108027
0 0 43110834
0 0 43112707
0 0 43114579
0 0 43116453
0 0 43118324
0 0 43121126
0 0 43122998
0 0 43124870
0 0 43126744
0 0 43128615
0 0 43130487
0 0 43133290
0 0 43135161
0 0 43137034
0 0 43138904
0 0 43140778
0 0 43143587
0 0 43145462
0 0 43147338
0 0 43149212
0 0 43151086
0 0 43152960
0 0 43155771
0 0 43157645
0 0 43159520
0 0 43161395
0 0 43163271
0 0 43166084
0 0 43167959
0 0 43169833
0 0 43171707
0 0 43173583
0 0 43175458
0 0 43178266
0 0 43180141
0 0 43182017
0 0 43183890
0 0 43185765
0 0 43188579
0 0 43190452
0 0 43192329
0 0 43194203
0 0 43196080
0 0 43197954
0 0 43200763
0 0 43202637
0 0 43204512
0 0 43206389
0 0 43208290
0 0 43211082
0 0 43212957
0 0 43214833
0 0 43216709
0 0 43218583
0 0 43220457
0 0 43223267
0 0 43225142
0 0 43227019
0 0 43228894
0 0 43230769
0 0 43233582
0 0 43235458
0 0 43237333
0 0 43239206
0 0 43241082
0 0 43242955
0 0 43245765
0 0 43247638
0 0 43249513
0 0 43251386
0 0 43253260
0 0 43256071
0 0 43257948
0 0 43259820
0 0 43261694
0 0 43263575
0 0 43265449
0 0 43268253
0 0 43270123
0 0 43272009
2 1 43272017
2 2 43272057
0 0 43273869
0 0 43275744
0 0 43278553
0 0 43280427
0 0 43282301
0 0 43284174
0 0 43286049
0 0 43287924
0 0 43290734
0 0 43292608
0 0 43294481
0 0 43296357
0 0 43298230
0 0 43300105
0 0 43302912
0 0 43304785
0 0 43306661
0 0 43308533
0 0 43310410
0 0 43313229
4 1 43313233
0 0 43315096
4 2 43316672
0 0 43316974
0 0 43318846
0 0 43320718
0 0 43322593
0 0 43325402
0 0 43327274
0 0 43329149
0 0 43331022
0 0 43332897
0 0 43334770
0 0 43337580
0 0 43339455
0 0 43341329
0 0 43343206
0 0 43345079
0 0 43346955
0 0 43349759
0 0 43351630
0 0 43353504
0 0 43355379
0 0 43357256
0 0 43360066
0 0 43361941
0 0 43363816
0 0 43365694
0 0 43367568
0 0 43370379
0 0 43372255
0 0 43374129
0 0 43376005
0 0 43377879
0 0 43379755
0 0 43381629
0 0 43384439
0 0 43386314
0 0 43388188
0 0 43390064
0 0 43391940
0 0 43394754
0 0 43396629
0 0 43398505
0 0 43400378
0 0 43402254
0 0 43404128
0 0 43406939
0 0 43408814
0 0 43410690
0 0 43412566
0 0 43414440
0 0 43417252
0 0 43419122
0 0 43420995
0 0 43422867
0 0 43424740
0 0 43426617
0 0 43429428
0 0 43431304
0 0 43433179
0 0 43435054
0 0 43436930
0 0 43439745
0 0 43441618
0 0 43443495
0 0 43445369
0 0 43447246
0 0 43449120
0 0 43450994
0 0 43453802
0 0 43455678
0 0 43457552
0 0 43459428
0 0 43462241
0 0 43464115
0 0 43465993
0 0 43467867
0 0 43469740
0 0 43471614
0 0 43473489
0 0 43476297
0 0 43478167
0 0 43480041
0 0 43481911
0 0 43483783
0 0 43486595
0 0 43488468
0 0 43490344
0 0 43492218
0 0 43494093
0 0 43495968
0 0 43498776
0 0 43500652
0 0 43502525
0 0 43504399
0 0 43506275
0 0 43509089
0 0 43510962
0 0 43512839
0 0 43514713
0 0 43516590
0 0 43518463
0 0 43521271
0 0 43523146
0 0 43525020
0 0 43526896
0 0 43528771
0 0 43531584
0 0 43533458
0 0 43535333
0 0 43537206
0 0 43539082
0 0 43540957
0 0 43543768
0 0 43545644
0 0 43547520
0 0 43549395
0 0 43551270
0 0 43553144
0 0 43555958
0 0 43557834
0 0 43559708
0 0 43561585
0 0 43563459
0 0 43565337
0 0 43568145
0 0 43570019
0 0 43571894
0 0 43573769
0 0 43576584
0 0 43578457
0 0 43580335
0 0 43582208
0 0 43584085
0 0 43585960
0 0 43587835
0 0 43590644
0 0 43592519
0 0 43594395
0 0 43596269
0 0 43598141
0 0 43600949
0 0 43602817
0 0 43604690
0 0 43606567
0 0 43608442
0 0 43611255
0 0 43613131
0 0 43615006
0 0 43616882
0 0 43618756
0 0 43620630
0 0 43623440
0 0 43625316
0 0 43627192
0 0 43629066
0 0 43630941
0 0 43633754
0 0 43635629
0 0 43637503
0 0 43639380
0 0 43641253
0 0 43643129
0 0 43645938
0 0 43647813
0 0 43649688
0 0 43651563
0 0 43653436
0 0 43656248
0 0 43658124
0 0 43659998
0 0 43661875
0 0 43663749
0 0 43665626
0 0 43668433
0 0 43670306
0 0 43672182
0 0 43674058
0 0 43675935
0 0 43678746
0 0 43680622
0 0 43682495
0 0 43684370
0 0 43686243
0 0 43688114
0 0 43690920
0 0 43692791
0 0 43694662
0 0 43696538
0 0 43698412
0 0 43701221
0 0 43703094
0 0 43704969
0 0 43706843
0 0 43708718
0 0 43710591
0 0 43713400
0 0 43715277
0 0 43717152
0 0 43719026
0 0 43720898
0 0 43723711
0 0 43725585
0 0 43727458
0 0 43729331
0 0 43731205
0 0 43733079
0 0 43735887
0 0 43737760
0 0 43739632
0 0 43741509
0 0 43743382
0 0 43746196
0 0 43748070
0 0 43749944
0 0 43751817
0 0 43753690
0 0 43756503
0 0 43758376
0 0 43760251
0 0 43762124
0 0 43763999
0 0 43765874
0 0 43768681
0 0 43770554
0 0 43772427
0 0 43774303
0 0 43776179
0 0 43778054
0 0 43780866
0 0 43782741
0 0 43784614
0 0 43786488
0 0 43788362
0 0 43791170
0 0 43793045
0 0 43794919
0 0 43796794
0 0 43798667
0 0 43801478
0 0 43803351
0 0 43805238
0 0 43807113
0 0 43808989
0 0 43810864
0 0 43813672
0 0 43815549
0 0 43817422
0 0 43819295
0 0 43821168
0 0 43823980
0 0 43825856
0 0 43827730
0 0 43829604
0 0 43831477
0 0 43833352
0 0 43836162
0 0 43838035
0 0 43839910
0 0 43841784
0 0 43843658
0 0 43845533
0 0 43848340
0 0 43850212
0 0 43852084
0 0 43853955
0 0 43855830
0 0 43858640
0 0 43860514
0 0 43862391
0 0 43864265
0 0 43866153
0 0 43868029
0 0 43870839
0 0 43872713
0 0 43874589
0 0 43876464
0 0 43878339
0 0 43881147
0 0 43883021
0 0 43884894
0 0 43886769
0 0 43888644
0 0 43891456
0 0 43893331
0 0 43895216
0 0 43897088
0 0 43898960
0 0 43900832
0 0 43903634
0 0 43905508
0 0 43907383
0 0 43909257
0 0 43911133
0 0 43913006
0 0 43915816
0 0 43917691
0 0 43919565
0 0 43921439
0 0 43923313
0 0 43926126
0 0 43928001
0 0 43929876
0 0 43931751
0 0 43933627
0 0 43935501
0 0 43938308
0 0 43940184
0 0 43942058
0 0 43943936
0 0 43945810
0 0 43948624
0 0 43950500
0 0 43952374
0 0 43954248
0 0 43956125
0 0 43958000
0 0 43960809
0 0 43962686
0 0 43964560
0 0 43966437
0 0 43968311
0 0 43970184
0 0 43972997
0 0 43974873
0 0 43976749
0 0 43978624
0 0 43980500
0 0 43982376
0 0 43985184
0 0 43987060
0 0 43988935
0 0 43990810
0 0 43992686
0 0 43995499
0 0 43997374
0 0 43999249
0 0 44001125
0 0 44003000
0 0 44004874
0 0 44007685
0 0 44009558
0 0 44011435
0 0 44013309
0 0 44015185
0 0 44017060
0 0 44019871
0 0 44021746
0 0 44023622
0 0 44025499
0 0 44027388
5 1 44027395
5 2 44028417
0 0 44029250
0 0 44032059
0 0 44033935
0 0 44035811
0 0 44037685
0 0 44039559
0 0 44042371
0 0 44044245
0 0 44046122
0 0 44047997
0 0 44049872
0 0 44051746
0 0 44054553
0 0 44056430
0 0 44058303
0 0 44060179
0 0 44062054
0 0 44064868
0 0 44066743
0 0 44068618
0 0 44070500
7 1 44070504
0 0 44072366
0 0 44074242
0 0 44076118
0 0 44078930
0 0 44080804
7 2 44082479
0 0 44082680
0 0 44084554
0 0 44086429
0 0 44089240
0 0 44091116
0 0 44092991
0 0 44094866
0 0 44096742
0 0 44098613
0 0 44101417
0 0 44103288
0 0 44105159
0 0 44107033
0 0 44108904
0 0 44111711
0 0 44113583
0 0 44115459
0 0 44117335
0 0 44119208
0 0 44121082
0 0 44123891
0 0 44125769
0 0 44127654
3 1 44127657
3 2 44127741
0 0 44129521
0 0 44131391
0 0 44134201
0 0 44136070
0 0 44137941
0 0 44139814
0 0 44141685
0 0 44144495
0 0 44146369
0 0 44148239
0 0 44150112
0 0 44151983
0 0 44153855
0 0 44156661
0 0 44158531
0 0 44160405
0 0 44162275
0 0 44164147
0 0 44166023
0 0 44168839
0 0 44170713
0 0 44172587
0 0 44174463
0 0 44176340
0 0 44178215
0 0 44181025
0 0 44182903
0 0 44184777
0 0 44186652
0 0 44188525
0 0 44191339
0 0 44193215
0 0 44195091
0 0 44196967
0 0 44198843
0 0 44200719
0 0 44203527
0 0 44205404
0 0 44207278
0 0 44209155
0 0 44211029
0 0 44213843
0 0 44215721
0 0 44217596
0 0 44219470
0 0 44221346
0 0 44223221
0 0 44226031
0 0 44227907
0 0 44229806
0 0 44231662
0 0 44233537
0 0 44235413
0 0 44238224
0 0 44240102
0 0 44241976
0 0 44243854
0 0 44245728
0 0 44247605
0 0 44250414
0 0 44252288
0 0 44254162
0 0 44256038
0 0 44257912
0 0 44260724
0 0 44262602
0 0 44264476
0 0 44266354
0 0 44268227
0 0 44270101
0 0 44272910
0 0 44274786
0 0 44276662
0 0 44278537
0 0 44280412
0 0 44283224
0 0 44285099
0 0 44286975
0 0 44288850
0 0 44290724
0 0 44292615
2 1 44292622
2 2 44292660
0 0 44295413
0 0 44297287
0 0 44299163
0 0 44301039
0 0 44302913
0 0 44305725
0 0 44307601
