App, Activity, Time (us)
0 0 25076533
0 0 25079358
0 0 25081240
0 0 25083123
0 0 25085006
0 0 25086900
0 0 25088780
0 0 25091602
0 0 25093486
0 0 25095369
0 0 25097251
0 0 25099136
0 0 25101018
0 0 25103835
0 0 25105720
0 0 25107604
0 0 25109488
0 0 25111368
0 0 25113250
0 0 25116071
0 0 25117952
0 0 25119836
0 0 25121721
0 0 25123603
0 0 25125485
0 0 25128307
0 0 25130188
0 0 25132071
0 0 25133955
0 0 25135836
0 0 25138658
0 0 25140538
0 0 25142422
0 0 25144304
0 0 25146186
0 0 25149006
0 0 25150888
0 0 25152770
0 0 25154648
0 0 25156530
0 0 25158413
0 0 25161238
0 0 25163121
0 0 25165003
0 0 25166900
0 0 25168783
0 0 25170664
0 0 25173488
0 0 25175370
0 0 25177253
0 0 25179136
0 0 25181017
0 0 25182902
0 0 25185724
0 0 25187607
0 0 25189488
0 0 25191371
0 0 25193256
0 0 25195137
0 0 25197958
0 0 25199839
0 0 25201725
0 0 25203608
0 0 25205489
0 0 25208308
0 0 25210190
0 0 25212074
0 0 25213956
0 0 25215839
0 0 25217728
0 0 25220546
0 0 25222427
0 0 25224309
0 0 25226192
0 0 25228071
0 0 25230893
0 0 25232774
0 0 25234652
0 0 25236535
0 0 25238416
0 0 25240299
0 0 25243123
0 0 25245007
0 0 25246903
0 0 25248785
0 0 25250667
0 0 25252551
0 0 25255373
0 0 25257255
0 0 25259133
0 0 25261014
0 0 25262894
0 0 25264773
0 0 25267622
0 0 25269482
0 0 25271362
0 0 25273243
0 0 25275125
0 0 25277945
0 0 25279829
0 0 25281711
0 0 25283595
0 0 25285478
0 0 25287360
0 0 25290178
0 0 25292058
0 0 25293940
0 0 25295824
0 0 25297706
0 0 25300529
0 0 25302409
0 0 25304288
0 0 25306170
0 0 25308052
0 0 25309934
0 0 25311816
0 0 25314640
0 0 25316521
0 0 25318403
0 0 25320284
0 0 25322163
0 0 25324044
0 0 25326869
0 0 25328753
0 0 25330657
2 1 25330667
2 2 25330693
0 0 25332518
0 0 25334399
0 0 25337221
0 0 25339100
0 0 25340982
0 0 25342866
0 0 25344747
0 0 25346628
0 0 25349448
0 0 25351332
0 0 25353214
0 0 25355099
0 0 25356982
0 0 25358860
0 0 25361677
0 0 25363556
0 0 25365437
0 0 25367323
0 0 25369206
0 0 25371094
7 1 25371099
0 0 25373909
0 0 25375791
0 0 25377672
0 0 25379553
0 0 25381434
7 2 25383120
0 0 25383314
0 0 25386138
0 0 25388017
0 0 25389897
0 0 25391777
0 0 25393657
0 0 25395537
0 0 25398360
0 0 25400240
0 0 25402121
0 0 25404002
0 0 25405882
0 0 25407766
0 0 25410583
0 0 25412473
3 1 25412480
3 2 25412578
0 0 25414349
0 0 25416230
0 0 25418110
0 0 25420925
0 0 25422805
0 0 25424685
0 0 25426568
0 0 25428446
0 0 25431271
0 0 25433149
0 0 25435031
0 0 25436913
0 0 25438791
0 0 25440669
0 0 25443491
0 0 25445372
0 0 25447253
0 0 25449134
0 0 25451013
0 0 25452895
0 0 25455710
0 0 25457591
0 0 25459475
0 0 25461355
0 0 25463236
0 0 25465115
0 0 25467933
0 0 25469813
0 0 25471693
0 0 25473572
0 0 25475452
0 0 25477333
0 0 25480154
0 0 25482034
0 0 25483915
0 0 25485794
0 0 25487674
0 0 25489552
0 0 25492372
0 0 25494254
0 0 25496135
0 0 25498015
0 0 25499896
0 0 25502714
0 0 25504596
0 0 25506476
0 0 25508356
0 0 25510234
0 0 25512117
0 0 25514932
0 0 25516816
0 0 25518695
0 0 25520575
0 0 25522454
0 0 25525275
0 0 25527155
0 0 25529035
0 0 25530915
0 0 25532794
0 0 25534676
0 0 25537495
0 0 25539373
0 0 25541253
0 0 25543135
0 0 25545014
0 0 25546911
0 0 25549734
0 0 25551614
0 0 25553495
0 0 25555375
0 0 25557257
0 0 25559138
0 0 25561956
0 0 25563838
0 0 25565722
0 0 25567606
0 0 25569484
0 0 25571364
0 0 25574180
0 0 25576063
0 0 25577943
0 0 25579824
0 0 25582648
0 0 25584529
0 0 25586412
0 0 25588291
0 0 25590171
0 0 25592052
0 0 25593932
0 0 25596758
0 0 25598638
0 0 25600521
0 0 25602400
0 0 25604280
0 0 25606160
0 0 25608982
0 0 25610864
0 0 25612746
0 0 25614628
0 0 25616509
0 0 25618390
0 0 25621208
0 0 25623087
0 0 25624970
0 0 25626852
0 0 25628732
0 0 25630612
0 0 25633431
0 0 25635311
0 0 25637193
0 0 25639072
0 0 25640953
0 0 25643777
0 0 25645658
0 0 25647540
0 0 25649418
0 0 25651300
0 0 25653180
0 0 25656002
0 0 25657882
0 0 25659765
0 0 25661645
0 0 25663526
0 0 25665409
0 0 25668230
0 0 25670110
0 0 25671990
0 0 25673871
0 0 25675751
0 0 25677632
0 0 25680449
0 0 25682330
0 0 25684211
0 0 25686091
0 0 25687974
0 0 25689853
0 0 25692669
0 0 25694548
0 0 25696432
0 0 25698313
0 0 25700193
0 0 25703014
0 0 25704894
0 0 25706775
0 0 25708654
0 0 25710536
0 0 25712416
0 0 25715238
0 0 25717118
0 0 25718999
0 0 25720880
0 0 25722761
0 0 25724643
0 0 25727460
0 0 25729340
0 0 25731223
0 0 25733105
0 0 25734983
0 0 25736864
0 0 25739678
0 0 25741561
0 0 25743442
0 0 25745322
0 0 25747205
0 0 25750026
0 0 25751909
0 0 25753788
0 0 25755670
0 0 25757551
0 0 25759431
0 0 25762255
0 0 25764137
0 0 25766020
0 0 25767900
0 0 25769782
0 0 25771661
0 0 25774482
0 0 25776365
0 0 25778245
0 0 25780127
0 0 25782007
0 0 25783891
0 0 25786709
0 0 25788588
0 0 25790472
0 0 25792352
0 0 25794233
0 0 25797051
0 0 25798931
0 0 25800811
0 0 25802696
0 0 25804576
0 0 25806456
0 0 25809276
0 0 25811157
0 0 25813038
0 0 25814917
0 0 25816801
0 0 25818680
0 0 25821500
0 0 25823380
0 0 25825263
0 0 25827144
0 0 25829025
0 0 25831848
0 0 25833729
0 0 25835612
0 0 25837493
0 0 25839372
0 0 25841251
0 0 25843133
0 0 25845960
0 0 25847846
0 0 25849728
0 0 25851607
0 0 25853488
0 0 25855368
0 0 25858186
0 0 25860066
0 0 25861947
0 0 25863831
0 0 25865711
0 0 25868534
0 0 25870413
0 0 25872292
0 0 25874171
0 0 25876053
0 0 25877933
0 0 25880757
0 0 25882637
0 0 25884516
0 0 25886399
0 0 25888278
0 0 25890156
0 0 25892977
0 0 25894858
0 0 25896739
0 0 25898620
0 0 25900502
0 0 25903319
0 0 25905198
0 0 25907079
0 0 25908961
0 0 25910846
0 0 25912727
0 0 25915543
0 0 25917428
0 0 25919308
0 0 25921188
0 0 25923067
0 0 25924946
0 0 25927773
0 0 25929652
0 0 25931533
0 0 25933413
0 0 25935292
0 0 25938114
0 0 25939992
0 0 25941876
0 0 25943756
0 0 25945637
0 0 25947519
0 0 25949400
0 0 25952222
0 0 25954102
0 0 25955984
0 0 25957863
0 0 25959746
0 0 25961628
0 0 25964446
0 0 25966328
0 0 25968209
0 0 25970090
0 0 25971973
0 0 25973853
0 0 25976670
0 0 25978552
0 0 25980432
0 0 25982313
0 0 25984193
0 0 25987016
0 0 25988896
0 0 25990777
0 0 25992660
0 0 25994539
0 0 25997363
0 0 25999241
0 0 26001122
0 0 26003003
0 0 26004883
0 0 26006765
0 0 26009581
0 0 26011462
0 0 26013346
0 0 26015228
0 0 26017108
0 0 26018989
0 0 26021806
0 0 26023686
0 0 26025568
0 0 26027448
0 0 26029330
0 0 26032152
0 0 26034034
0 0 26035914
0 0 26037794
0 0 26039673
0 0 26041554
0 0 26044378
0 0 26046261
0 0 26048143
0 0 26050022
0 0 26051903
0 0 26053784
0 0 26056604
0 0 26058482
0 0 26060363
0 0 26062243
0 0 26064123
0 0 26066007
0 0 26068824
0 0 26070707
0 0 26072586
0 0 26074466
0 0 26076351
0 0 26079168
0 0 26081048
0 0 26082929
0 0 26084813
0 0 26086694
0 0 26089514
0 0 26091393
0 0 26093276
0 0 26095157
0 0 26097038
0 0 26098921
0 0 26100800
0 0 26103625
0 0 26105505
0 0 26107385
0 0 26109263
0 0 26111143
0 0 26113025
0 0 26115843
0 0 26117729
0 0 26119608
0 0 26121486
0 0 26123366
0 0 26125247
0 0 26128065
0 0 26129948
0 0 26131830
0 0 26133711
0 0 26135593
0 0 26137477
0 0 26140294
0 0 26142174
0 0 26144056
0 0 26145948
0 0 26147830
0 0 26150656
0 0 26152536
0 0 26154417
0 0 26156297
0 0 26158177
0 0 26160059
0 0 26161939
0 0 26164766
0 0 26166646
0 0 26168528
0 0 26170409
0 0 26172288
0 0 26174168
0 0 26176991
0 0 26178872
0 0 26180752
0 0 26182634
0 0 26184514
0 0 26186396
0 0 26189210
0 0 26191091
0 0 26192976
0 0 26194856
0 0 26196739
0 0 26198618
0 0 26201436
0 0 26203316
0 0 26205195
0 0 26207075
0 0 26208956
0 0 26211778
0 0 26213659
0 0 26215540
0 0 26217420
0 0 26219302
0 0 26221182
0 0 26224001
0 0 26225882
0 0 26227765
0 0 26229645
0 0 26231526
0 0 26233409
0 0 26236231
0 0 26238111
0 0 26239990
0 0 26241873
0 0 26243754
0 0 26245636
0 0 26248456
0 0 26250335
0 0 26252217
0 0 26254100
0 0 26255982
0 0 26257860
0 0 26260678
0 0 26262559
0 0 26264439
0 0 26266321
0 0 26268199
0 0 26271021
0 0 26272901
0 0 26274781
0 0 26276661
0 0 26278542
0 0 26280422
0 0 26283244
0 0 26285123
0 0 26287005
0 0 26288912
0 0 26290764
0 0 26292646
0 0 26295461
0 0 26297343
0 0 26299225
0 0 26301106
0 0 26302986
0 0 26304864
0 0 26307680
0 0 26309560
0 0 26311440
0 0 26313320
0 0 26315202
0 0 26318022
0 0 26319905
0 0 26321783
0 0 26323662
0 0 26325540
0 0 26327422
0 0 26330241
0 0 26332122
0 0 26334002
0 0 26335882
0 0 26337765
0 0 26339643
0 0 26342460
0 0 26344338
0 0 26346225
0 0 26348103
0 0 26349987
0 0 26351881
2 1 26351888
2 2 26351914
0 0 26354685
0 0 26356565
0 0 26358444
0 0 26360327
0 0 26362207
0 0 26365030
0 0 26366912
0 0 26368792
0 0 26370672
0 0 26372551
0 0 26374431
0 0 26377253
0 0 26379134
0 0 26381014
0 0 26382897
0 0 26384776
0 0 26386658
0 0 26389477
0 0 26391358
0 0 26393245
7 1 26393250
0 0 26395118
0 0 26397002
0 0 26398883
0 0 26401702
0 0 26403582
7 2 26405267
0 0 26405462
0 0 26407342
0 0 26409227
0 0 26411109
0 0 26413925
0 0 26415806
0 0 26417687
0 0 26419569
0 0 26421450
0 0 26423329
0 0 26426149
0 0 26428029
0 0 26429910
0 0 26431790
0 0 26433680
3 1 26433685
3 2 26433786
0 0 26436494
0 0 26438374
0 0 26440254
0 0 26442136
0 0 26444017
0 0 26445899
0 0 26448722
0 0 26450602
0 0 26452483
0 0 26454361
0 0 26456241
0 0 26458119
0 0 26459999
0 0 26462816
0 0 26464698
0 0 26466580
0 0 26468459
0 0 26470341
0 0 26472223
0 0 26475037
0 0 26476918
0 0 26478799
0 0 26480678
0 0 26482559
0 0 26485380
0 0 26487262
0 0 26489140
0 0 26491018
0 0 26492901
0 0 26494780
0 0 26497602
0 0 26499480
0 0 26501362
0 0 26503241
0 0 26505120
0 0 26507935
0 0 26509818
0 0 26511700
0 0 26513580
0 0 26515460
0 0 26517340
0 0 26520161
0 0 26522039
0 0 26523918
0 0 26525797
0 0 26527680
0 0 26530500
0 0 26532382
0 0 26534260
0 0 26536142
0 0 26538021
0 0 26539901
0 0 26542718
0 0 26544602
0 0 26546484
0 0 26548362
0 0 26550244
0 0 26552125
0 0 26554941
0 0 26556823
0 0 26558704
0 0 26560584
0 0 26562464
0 0 26564350
0 0 26567165
0 0 26569047
0 0 26570926
0 0 26572806
0 0 26574686
0 0 26577509
0 0 26579389
0 0 26581269
0 0 26583150
0 0 26585028
0 0 26586927
0 0 26589749
0 0 26591630
0 0 26593512
0 0 26595392
0 0 26597275
0 0 26599155
0 0 26601978
0 0 26603859
0 0 26605738
0 0 26607618
0 0 26609498
0 0 26611381
0 0 26614196
0 0 26616080
0 0 26617959
0 0 26619840
0 0 26621726
0 0 26623606
0 0 26626423
0 0 26628302
0 0 26630185
0 0 26632065
0 0 26633947
0 0 26636772
0 0 26638651
0 0 26640531
0 0 26642411
0 0 26644294
0 0 26646175
0 0 26648997
0 0 26650878
0 0 26652760
0 0 26654640
0 0 26656520
0 0 26658399
0 0 26661216
0 0 26663100
0 0 26664979
0 0 26666863
0 0 26668742
0 0 26670622
0 0 26673437
0 0 26675318
0 0 26677200
0 0 26679080
0 0 26680961
0 0 26683784
0 0 26685664
0 0 26687544
0 0 26689423
0 0 26691302
0 0 26693183
0 0 26696007
0 0 26697890
0 0 26699771
0 0 26701651
0 0 26703532
0 0 26705411
0 0 26708233
0 0 26710111
0 0 26711993
0 0 26713874
0 0 26715755
0 0 26717639
0 0 26720454
0 0 26722333
0 0 26724212
0 0 26726100
0 0 26727978
0 0 26729859
0 0 26732675
0 0 26734555
0 0 26736437
0 0 26738315
0 0 26740195
0 0 26743016
0 0 26744897
0 0 26746779
0 0 26748660
0 0 26750542
0 0 26752423
0 0 26755244
0 0 26757124
0 0 26759004
0 0 26760885
0 0 26762768
0 0 26764647
0 0 26767466
0 0 26769348
0 0 26771228
0 0 26773106
0 0 26774987
0 0 26776871
0 0 26779687
0 0 26781568
0 0 26783447
0 0 26785330
0 0 26788150
0 0 26790030
0 0 26791910
0 0 26793790
0 0 26795670
0 0 26797551
0 0 26800373
0 0 26802253
0 0 26804134
0 0 26806016
0 0 26807896
0 0 26809776
0 0 26811657
0 0 26814476
0 0 26816357
0 0 26818237
0 0 26820117
0 0 26821998
0 0 26823878
0 0 26826698
0 0 26828576
0 0 26830459
0 0 26832340
0 0 26834220
0 0 26836107
0 0 26838921
0 0 26840800
0 0 26842680
0 0 26844563
0 0 26846443
0 0 26849265
0 0 26851144
0 0 26853023
0 0 26854904
0 0 26856787
0 0 26858666
0 0 26861486
0 0 26863366
0 0 26865245
0 0 26867128
0 0 26869006
0 0 26870888
0 0 26873704
0 0 26875584
0 0 26877465
0 0 26879345
0 0 26881230
0 0 26883109
0 0 26885926
0 0 26887806
0 0 26889684
0 0 26891563
0 0 26893444
0 0 26896266
0 0 26898146
0 0 26900026
0 0 26901907
0 0 26903787
0 0 26905666
0 0 26908485
0 0 26910365
0 0 26912247
0 0 26914126
0 0 26916009
0 0 26917890
0 0 26920709
0 0 26922587
0 0 26924466
0 0 26926351
0 0 26928229
0 0 26930111
0 0 26931989
0 0 26934807
0 0 26936687
0 0 26938566
0 0 26940445
0 0 26942326
0 0 26945145
0 0 26947027
0 0 26948907
0 0 26950786
0 0 26952668
0 0 26954547
0 0 26957367
0 0 26959246
0 0 26961128
0 0 26963008
0 0 26964890
0 0 26966772
0 0 26969588
0 0 26971468
0 0 26973351
0 0 26975232
0 0 26977112
0 0 26978992
0 0 26981809
0 0 26983692
0 0 26985573
0 0 26987455
0 0 26989333
0 0 26991212
0 0 26994033
0 0 26995912
0 0 26997795
0 0 26999673
0 0 27001554
0 0 27003435
0 0 27006255
0 0 27008133
0 0 27010014
0 0 27011896
0 0 27013776
0 0 27015657
0 0 27018479
0 0 27020360
0 0 27022240
0 0 27024119
0 0 27026001
0 0 27027882
0 0 27030701
0 0 27032580
0 0 27034462
0 0 27036342
0 0 27038225
0 0 27040104
0 0 27042922
0 0 27044803
0 0 27046685
0 0 27048565
0 0 27050444
0 0 27053265
0 0 27055144
0 0 27057023
0 0 27058902
0 0 27060785
0 0 27062665
0 0 27065486
0 0 27067366
0 0 27069247
0 0 27071127
0 0 27073006
0 0 27075822
0 0 27077704
0 0 27079585
0 0 27081464
0 0 27083345
0 0 27085230
0 0 27088047
0 0 27089925
0 0 27091806
0 0 27093686
0 0 27095565
0 0 27098387
0 0 27100268
0 0 27102150
0 0 27104028
0 0 27105908
0 0 27107788
0 0 27109667
0 0 27112487
0 0 27114367
0 0 27116248
0 0 27118129
0 0 27120010
0 0 27122826
0 0 27124706
0 0 27126586
0 0 27128467
0 0 27130350
0 0 27132230
0 0 27135045
0 0 27136928
0 0 27138809
0 0 27140688
0 0 27142568
0 0 27144447
0 0 27147269
0 0 27149148
0 0 27151030
0 0 27152909
0 0 27154790
0 0 27157609
0 0 27159490
0 0 27161370
0 0 27163251
0 0 27165133
0 0 27167014
0 0 27169832
0 0 27171712
0 0 27173591
0 0 27175474
0 0 27177356
0 0 27179236
0 0 27182052
0 0 27183933
0 0 27185812
0 0 27187696
0 0 27189575
0 0 27191454
0 0 27194273
0 0 27196156
0 0 27198035
0 0 27199915
0 0 27201796
0 0 27203675
0 0 27206496
0 0 27208375
0 0 27210257
0 0 27212136
0 0 27214018
0 0 27216834
0 0 27218717
0 0 27220600
0 0 27222479
0 0 27224359
0 0 27226239
0 0 27229056
0 0 27230937
0 0 27232820
0 0 27234701
0 0 27236583
0 0 27238463
0 0 27241281
0 0 27243163
0 0 27245043
0 0 27246926
0 0 27248805
0 0 27250687
0 0 27253507
0 0 27255387
0 0 27257267
0 0 27259146
0 0 27261026
0 0 27263844
0 0 27265728
0 0 27267609
0 0 27269491
0 0 27271370
0 0 27273248
0 0 27276064
0 0 27277945
0 0 27279825
0 0 27281708
0 0 27283588
0 0 27285467
0 0 27288289
0 0 27290167
0 0 27292045
0 0 27293924
0 0 27295807
0 0 27298628
0 0 27300509
0 0 27302388
0 0 27304268
0 0 27306148
0 0 27308026
0 0 27310868
0 0 27312728
0 0 27314608
0 0 27316488
0 0 27318368
0 0 27320247
0 0 27323062
0 0 27324940
0 0 27326825
0 0 27328704
0 0 27330585
0 0 27333404
0 0 27335284
0 0 27337165
0 0 27339043
0 0 27340922
0 0 27342800
0 0 27345622
0 0 27347503
0 0 27349387
0 0 27351268
0 0 27353149
0 0 27355030
0 0 27357868
0 0 27359751
0 0 27361630
0 0 27363512
0 0 27365392
0 0 27367272
0 0 27370090
0 0 27371969
0 0 27373864
2 1 27373872
2 2 27373897
0 0 27375732
0 0 27377613
0 0 27379493
0 0 27382311
0 0 27384192
0 0 27386073
0 0 27387954
0 0 27389834
0 0 27392654
0 0 27394533
0 0 27396416
0 0 27398294
0 0 27400175
0 0 27402057
0 0 27404878
0 0 27406759
0 0 27408638
0 0 27410519
0 0 27412399
0 0 27414288
7 1 27414293
0 0 27417096
0 0 27418982
0 0 27420862
0 0 27422743
0 0 27424623
7 2 27426313
0 0 27427440
0 0 27429321
0 0 27431202
0 0 27433084
0 0 27434964
0 0 27437789
0 0 27439667
0 0 27441546
0 0 27443427
0 0 27445309
0 0 27447193
0 0 27450012
0 0 27451896
0 0 27453776
0 0 27455664
3 1 27455670
3 2 27455765
0 0 27457536
0 0 27459416
0 0 27462236
0 0 27464115
0 0 27465999
0 0 27467879
0 0 27469763
0 0 27471642
0 0 27474456
0 0 27476336
0 0 27478217
0 0 27480102
0 0 27481982
0 0 27483864
0 0 27486681
0 0 27488561
0 0 27490439
0 0 27492319
0 0 27494199
0 0 27497022
0 0 27498902
0 0 27500783
0 0 27502663
0 0 27504543
0 0 27506423
0 0 27509243
0 0 27511123
0 0 27513002
0 0 27514886
0 0 27516766
0 0 27518646
0 0 27521462
0 0 27523340
0 0 27525219
0 0 27527104
0 0 27528985
0 0 27530863
0 0 27533680
0 0 27535559
0 0 27537442
0 0 27539320
0 0 27541199
0 0 27544018
0 0 27545901
0 0 27547781
0 0 27549661
0 0 27551542
0 0 27553421
0 0 27556242
0 0 27558120
0 0 27560001
0 0 27561881
0 0 27563765
0 0 27565646
0 0 27568464
0 0 27570342
0 0 27572225
0 0 27574104
0 0 27575999
0 0 27577883
0 0 27580701
0 0 27582582
0 0 27584463
0 0 27586343
0 0 27588229
0 0 27591043
0 0 27592923
0 0 27594802
0 0 27596686
0 0 27598566
0 0 27601390
0 0 27603270
0 0 27605151
0 0 27607031
0 0 27608911
0 0 27610794
0 0 27613615
0 0 27615498
0 0 27617379
0 0 27619259
0 0 27621140
0 0 27623020
0 0 27624901
0 0 27627718
0 0 27629604
0 0 27631484
0 0 27633365
0 0 27635246
0 0 27637127
0 0 27639943
0 0 27641824
0 0 27643709
0 0 27645589
0 0 27647471
0 0 27649355
0 0 27652172
0 0 27654052
0 0 27655931
0 0 27657812
0 0 27659691
0 0 27662514
0 0 27664393
0 0 27666276
0 0 27668155
0 0 27670036
0 0 27671916
0 0 27674735
0 0 27676617
0 0 27678498
0 0 27680380
0 0 27682260
0 0 27684141
0 0 27686961
0 0 27688842
0 0 27690726
0 0 27692606
0 0 27694489
0 0 27696370
0 0 27699186
0 0 27701065
0 0 27702947
0 0 27704830
0 0 27706711
0 0 27708590
0 0 27711411
0 0 27713291
0 0 27715170
0 0 27717054
0 0 27718932
0 0 27720814
0 0 27723635
0 0 27725514
0 0 27727396
0 0 27729277
0 0 27731157
0 0 27733036
0 0 27735858
0 0 27737738
0 0 27739618
0 0 27741498
0 0 27743378
0 0 27745259
0 0 27748079
0 0 27749959
0 0 27751840
0 0 27753727
0 0 27755607
0 0 27757487
0 0 27760302
0 0 27762185
0 0 27764067
0 0 27765962
0 0 27767843
0 0 27769729
0 0 27772545
0 0 27774424
0 0 27776307
0 0 27778188
0 0 27780068
0 0 27782892
0 0 27784772
0 0 27786656
0 0 27788536
0 0 27790415
0 0 27792294
0 0 27795115
0 0 27796997
0 0 27798877
0 0 27800760
0 0 27802639
0 0 27804520
0 0 27807338
0 0 27809219
0 0 27811103
0 0 27812984
0 0 27814866
0 0 27817684
0 0 27819566
0 0 27821447
0 0 27823326
0 0 27825206
0 0 27827088
0 0 27829909
0 0 27831790
0 0 27833671
0 0 27835551
0 0 27837435
0 0 27839315
0 0 27842135
0 0 27844016
0 0 27845899
0 0 27847782
0 0 27849661
0 0 27851542
0 0 27854362
0 0 27856244
0 0 27858123
0 0 27860004
0 0 27861886
0 0 27863766
0 0 27866586
0 0 27868465
0 0 27870347
0 0 27872230
0 0 27874109
0 0 27876933
0 0 27878815
0 0 27880696
0 0 27882576
0 0 27884459
0 0 27887281
0 0 27889161
0 0 27891040
0 0 27892920
0 0 27894801
0 0 27896683
0 0 27899505
0 0 27901385
0 0 27903267
0 0 27905146
0 0 27907026
0 0 27908906
0 0 27911729
0 0 27913608
0 0 27915488
0 0 27917370
0 0 27919249
0 0 27921132
0 0 27923947
0 0 27925828
0 0 27927709
0 0 27929591
0 0 27931477
0 0 27933356
0 0 27936175
0 0 27938056
0 0 27939935
0 0 27941815
0 0 27943699
0 0 27946520
0 0 27948401
0 0 27950282
0 0 27952163
0 0 27954044
0 0 27955923
0 0 27958744
0 0 27960624
0 0 27962507
0 0 27964387
0 0 27966269
0 0 27968150
0 0 27970968
0 0 27972853
0 0 27974733
0 0 27976615
0 0 27978493
0 0 27980375
0 0 27983192
0 0 27985074
0 0 27986958
0 0 27988839
0 0 27990719
0 0 27992602
0 0 27995419
0 0 27997299
0 0 27999181
0 0 28001062
0 0 28002943
0 0 28005766
0 0 28007647
0 0 28009527
0 0 28011406
0 0 28013289
0 0 28015168
0 0 28017991
0 0 28019871
0 0 28021753
0 0 28023632
0 0 28025512
0 0 28027395
0 0 28030212
0 0 28032093
0 0 28033977
0 0 28035858
0 0 28037740
0 0 28040555
0 0 28042434
0 0 28044316
0 0 28046198
0 0 28048078
0 0 28050901
0 0 28052781
0 0 28054663
0 0 28056544
0 0 28058422
0 0 28060302
0 0 28063124
0 0 28065004
0 0 28066887
0 0 28068770
0 0 28070649
0 0 28072528
0 0 28075343
0 0 28077230
0 0 28079108
0 0 28080989
0 0 28082871
0 0 28084750
0 0 28087570
0 0 28089449
0 0 28091328
0 0 28093208
0 0 28095090
0 0 28097912
0 0 28099794
0 0 28101675
0 0 28103555
0 0 28105436
0 0 28107317
0 0 28110136
0 0 28112015
0 0 28113899
0 0 28115779
0 0 28117661
0 0 28119540
0 0 28122360
0 0 28124239
0 0 28126121
0 0 28128004
0 0 28129884
0 0 28132703
0 0 28134582
0 0 28136465
0 0 28138345
0 0 28140228
0 0 28142108
0 0 28143987
0 0 28146805
0 0 28148685
0 0 28150568
0 0 28152447
0 0 28154329
0 0 28157150
0 0 28159030
0 0 28160912
0 0 28162791
0 0 28164674
0 0 28166554
0 0 28169377
0 0 28171257
0 0 28173137
0 0 28175017
0 0 28176909
0 0 28178791
0 0 28181612
0 0 28183494
0 0 28185374
0 0 28187257
0 0 28189138
0 0 28191018
0 0 28193836
0 0 28195716
0 0 28197603
0 0 28199483
0 0 28201363
0 0 28203245
0 0 28206061
0 0 28207940
0 0 28209822
0 0 28211706
0 0 28213585
0 0 28216409
0 0 28218288
0 0 28220170
0 0 28222051
0 0 28223931
0 0 28225810
0 0 28228633
0 0 28230514
0 0 28232394
0 0 28234277
0 0 28236157
0 0 28238037
0 0 28240857
0 0 28242737
0 0 28244619
0 0 28246500
0 0 28248382
0 0 28251197
0 0 28253079
0 0 28254958
0 0 28256840
0 0 28258719
0 0 28260604
0 0 28262486
0 0 28265302
0 0 28267183
0 0 28269062
0 0 28270945
0 0 28272826
0 0 28275646
0 0 28277526
0 0 28279406
0 0 28281287
0 0 28283166
0 0 28285048
0 0 28287879
0 0 28289759
0 0 28291639
0 0 28293520
0 0 28295401
0 0 28297281
0 0 28300103
0 0 28301982
0 0 28303864
0 0 28305743
0 0 28307624
0 0 28309502
0 0 28312320
0 0 28314200
0 0 28316082
0 0 28317962
0 0 28319842
0 0 28321728
0 0 28324543
0 0 28326425
0 0 28328304
0 0 28330185
0 0 28332093
0 0 28334890
0 0 28336772
0 0 28338652
0 0 28340530
0 0 28342409
0 0 28345231
0 0 28347110
0 0 28349000
0 0 28350882
0 0 28352764
0 0 28354647
0 0 28356526
0 0 28359340
0 0 28361219
0 0 28363106
0 0 28364984
0 0 28366866
0 0 28369681
0 0 28371562
0 0 28373443
0 0 28375322
0 0 28377205
0 0 28379083
0 0 28381907
0 0 28383786
0 0 28385668
0 0 28387550
0 0 28389430
0 0 28391309
0 0 28394130
0 0 28396022
2 1 28396030
2 2 28396055
0 0 28397892
0 0 28399775
0 0 28401654
0 0 28403535
0 0 28406355
0 0 28408233
0 0 28410112
0 0 28411993
0 0 28413875
0 0 28415755
0 0 28418573
0 0 28420452
0 0 28422335
0 0 28424214
0 0 28426093
0 0 28427977
0 0 28430794
0 0 28432674
0 0 28434557
0 0 28436448
7 1 28436453
0 0 28438318
0 0 28441138
0 0 28443018
0 0 28444902
0 0 28446784
7 2 28448469
0 0 28448665
0 0 28451486
0 0 28453366
0 0 28455246
0 0 28457127
0 0 28459005
0 0 28460885
0 0 28462766
0 0 28465583
0 0 28467465
0 0 28469345
0 0 28471229
0 0 28473109
0 0 28474988
0 0 28477813
3 1 28477818
3 2 28477918
0 0 28479683
0 0 28481565
0 0 28483444
0 0 28485325
0 0 28488146
0 0 28490025
0 0 28491905
0 0 28493786
0 0 28495666
0 0 28497547
0 0 28500367
0 0 28502246
0 0 28504128
0 0 28506008
0 0 28507888
0 0 28509768
0 0 28511649
0 0 28514466
0 0 28516347
0 0 28518231
0 0 28520110
0 0 28521991
0 0 28523870
0 0 28526687
0 0 28528567
0 0 28530449
0 0 28532329
0 0 28534210
0 0 28537032
0 0 28538911
0 0 28540790
0 0 28542669
0 0 28544550
0 0 28546430
0 0 28549252
0 0 28551132
0 0 28553012
0 0 28554895
0 0 28556776
0 0 28558654
0 0 28561471
0 0 28563356
0 0 28565234
0 0 28567117
0 0 28568996
0 0 28571814
0 0 28573694
0 0 28575573
0 0 28577453
0 0 28579334
0 0 28581213
0 0 28584033
0 0 28585914
0 0 28587795
0 0 28589674
0 0 28591553
0 0 28593433
0 0 28596255
0 0 28598138
